882.18362480809151	27
882.71114777237767	20
883.23865919792047	29
883.76615907358553	37
884.29364738823733	26
884.82112413074265	33
885.34858928996618	22
885.87604285477619	27
886.40348481403919	19
886.9309151566232	28
887.45833387139726	18
887.98574094722971	38
888.51313637299131	30
889.04052013755086	33
889.56789222978023	35
890.09525263854994	31
890.62260135273243	45
891.1499383612	9
891.67726365282567	44
892.20457721648279	39
892.73187904104566	39
893.25916911538923	30
893.78644742838878	17
894.31371396892007	44
894.840968725859	38
895.36821168808365	31
895.89544284447118	43
896.42266218389943	33
896.94986969524734	31
897.47706536739452	25
898.00424918922135	28
898.53142114960713	57
899.05858123743394	35
899.58572944158345	39
900.11286575093743	25
900.63999015437878	40
901.16710264079143	26
901.69420319905885	35
902.221291818066	43
902.74836848669827	51
903.27543319384142	25
903.802485928382	32
904.32952667920608	27
904.85655543520272	57
905.383572185259	29
905.91057691826427	50
906.43756962310806	36
906.96455028868013	44
907.49151890387111	40
908.01847545757175	36
908.54541993867508	27
909.07235233607275	31
909.599272638658	30
910.12618083532436	50
910.65307691496594	33
911.17996086647815	37
911.70683267875609	47
912.23369234069651	46
912.76053984119517	37
913.28737516914975	42
913.81419831345863	44
914.34100926301949	48
914.86780800673318	55
915.39459453349764	58
915.92136883221451	47
916.44813089178433	53
916.974880701109	50
917.50161824909082	68
918.028343524633	50
918.55505651663884	36
919.08175721401187	48
919.6084456056584	56
920.135121680483	45
920.66178542739158	52
921.18843683529133	62
921.71507589308942	61
922.241702589694	48
922.76831691401355	58
923.2949188549569	72
923.82150840143515	60
924.34808554235792	66
924.874650266637	66
925.40120256318369	63
925.92774242091059	75
926.4542698287313	82
926.98078477555941	58
927.507287250309	65
928.03377724189511	67
928.5602547392341	77
929.08671973124194	63
929.61317220683554	75
930.1396121549335	73
930.66603956445272	82
931.19245442431315	81
931.71885672343421	94
932.24524645073643	95
932.77162359514057	77
933.29798814556852	84
933.82434009094175	97
934.35067942018452	87
934.87700612221909	79
935.4033201859711	83
935.9296216003645	98
936.45591035432562	109
936.98218643678024	88
937.50844983665547	109
938.03470054287891	117
938.56093854437927	97
939.08716383008516	106
939.6133763889261	106
940.13957620983285	109
940.6657632817363	126
941.1919375935679	123
941.71809913426023	133
942.2442478927461	112
942.77038385795959	129
943.29650701883543	138
943.8226173643078	127
944.34871488331282	154
944.87479956478751	207
945.40087139766831	298
945.92693037089339	419
946.45297647340146	549
946.97900969413126	725
947.50503002202322	864
948.03103744601788	1117
948.55703195505612	1361
949.08301353808076	1623
949.60898218403349	1930
950.1349378818586	2196
950.66088062049994	2511
951.1868103889019	2782
951.71272717601016	3109
952.23863097077151	3397
952.764521762132	3739
953.29039953903987	4027
953.816264290443	4312
954.34211600529068	4621
954.86795467253273	4922
955.39378028111946	5168
955.91959282000209	5505
956.44539227813232	5690
956.97117864446261	5977
957.49695190794671	6183
958.02271205753891	6468
958.54845908219306	6661
959.07419297086449	6912
959.59991371251056	7121
960.12562129608727	7335
960.65131571055247	7498
961.17699694486453	7684
961.70266498798219	7786
962.22831982886521	7969
962.75396145647494	8025
963.27958985977182	8120
963.80520502771776	8172
964.330806949276	8264
964.85639561340952	8306
965.38197100908258	8343
965.90753312526044	8332
966.433081950908	8410
966.95861747499214	8388
967.48413968647958	8452
968.0096485743386	8407
968.53514412753714	8445
969.0606263350453	8425
969.586095185832	8402
970.11155066886977	8354
970.63699277312867	8355
971.16242148758124	8340
971.68783680120077	8287
972.21323870296089	8228
972.73862718183636	8207
973.26400222680229	8124
973.78936382683412	8127
974.31471197090968	8023
974.8400466480058	8030
975.36536784710108	7923
975.89067555717418	7874
976.41596976720507	7810
976.94125046617444	7781
977.4665176430633	7697
977.9917712868538	7673
978.51701138652845	7599
979.04223793107212	7550
979.56745090946788	7485
980.09265031070083	7454
980.61783612375746	7389
981.143008337624	7368
981.66816694128806	7300
982.193311923738	7316
982.71844327396241	7242
983.24356098095109	7221
983.76866503369433	7157
984.29375542118373	7167
984.81883213241122	7134
985.34389515636963	7157
985.8689444820526	7097
986.39398009845434	7107
986.91900199457007	7076
987.4440101593957	7073
987.96900458192806	7054
988.49398525116419	7060
989.01895215610307	7011
989.543905285743	7039
990.06884462908454	6971
990.59377017512793	7023
991.118681912875	6939
991.64357983132709	6943
992.16846391948786	6888
992.69333416636118	6880
993.21819056095114	6819
993.74303309226309	6822
994.26786174930373	6736
994.79267652108	6722
995.31747739659954	6616
995.84226436487029	6596
996.36703741490271	6477
996.89179653570625	6487
997.41654171629193	6376
997.94127294567147	6321
998.46599021285772	6206
998.990693506864	6159
999.51538281670491	6079
1000.0400581313945	6012
1000.5647194399487	5901
1001.089366731385	5816
1001.61399999472	5727
1002.1386192189721	5667
1002.6632243931609	5549
1003.1878155063055	5479
1003.7123925474269	5374
1004.2369555055469	5280
1004.7615043696873	5178
1005.2860391288719	5099
1005.8105597721236	5027
1006.3350662884679	4930
1006.8595586669311	4849
1007.384036896538	4798
1007.9085009663171	4702
1008.4329508652954	4631
1008.9573865825032	4543
1009.4818081069692	4489
1010.0062154277243	4432
1010.5306085337998	4342
1011.0549874142278	4277
1011.5793520580416	4229
1012.1037024542751	4172
1012.6280385919631	4108
1013.1523604601406	4079
1013.6766680478444	4013
1014.2009613441122	3969
1014.7252403379808	3945
1015.2495050184909	3891
1015.7737553746806	3850
1016.2979913955911	3834
1016.8222130702644	3785
1017.3464203877423	3753
1017.870613337068	3735
1018.394791907285	3719
1018.9189560874393	3721
1019.4431058665753	3690
1019.9672412337404	3697
1020.491362177982	3670
1021.0154686883476	3666
1021.5395607538867	3654
1022.06363836365	3669
1022.587701506687	3665
1023.1117501720505	3681
1023.6357843487922	3706
1024.159804025966	3718
1024.6838091926261	3711
1025.2077998378275	3746
1025.7317759506259	3753
1026.255737520079	3761
1026.7796845352434	3803
1027.3036169851782	3821
1027.8275348589434	3848
1028.3514381455984	3874
1028.875326834205	3903
1029.3992009138251	3940
1029.9230603735211	3959
1030.4469052023583	4009
1030.9707353893996	4017
1031.4945509237111	4077
1032.0183517943603	4124
1032.542137990413	4161
1033.0659095009385	4198
1033.5896663150052	4251
1034.1134084216835	4267
1034.6371358100444	4298
1035.1608484691587	4333
1035.6845463880998	4397
1036.208229555941	4417
1036.7318979617567	4472
1037.2555515946224	4484
1037.779190443614	4514
1038.3028144978082	4539
1038.826423746284	4554
1039.3500181781189	4592
1039.8735977823935	4609
1040.3971625481884	4635
1040.9207124645852	4628
1041.4442475206658	4639
1041.9677677055142	4685
1042.491273008214	4667
1043.0147634178506	4687
1043.5382389235103	4664
1044.0616995142796	4671
1044.5851451792466	4691
1045.1085759075	4663
1045.6319916881293	4659
1046.1553925102253	4651
1046.6787783628797	4655
1047.2021492351842	4640
1047.7255051162324	4631
1048.2488459951187	4622
1048.7721718609384	4597
1049.295482702787	4594
1049.8187785097614	4562
1050.34205927096	4572
1050.8653249754814	4527
1051.3885756124255	4506
1051.911811170892	4479
1052.4350316399834	4469
1052.9582370088026	4464
1053.4814272664514	4424
1054.0046024020357	4426
1054.5277624046598	4397
1055.0509072634302	4383
1055.5740369674543	4375
1056.09715150584	4336
1056.6202508676954	4339
1057.1433350421314	4320
1057.6664040182588	4325
1058.189457785189	4299
1058.7124963320348	4279
1059.2355196479095	4272
1059.7585277219289	4262
1060.2815205432073	4269
1060.8044981008611	4252
1061.3274603840086	4256
1061.8504073817678	4254
1062.3733390832574	4269
1062.8962554775985	4263
1063.4191565539118	4285
1063.9420423013194	4287
1064.4649127089447	4274
1064.9877677659113	4301
1065.5106074613443	4291
1066.03343178437	4308
1066.556240724115	4334
1067.0790342697069	4347
1067.6018124102748	4357
1068.1245751349484	4362
1068.6473224328581	4364
1069.1700542931358	4407
1069.6927707049144	4396
1070.215471657327	4412
1070.7381571395083	4422
1071.2608271405945	4444
1071.7834816497207	4453
1072.3061206560249	4457
1072.8287441486459	4476
1073.3513521167233	4463
1073.8739445493964	4457
1074.396521435807	4470
1074.9190827650978	4488
1075.441628526411	4458
1075.9641587088918	4457
1076.4866733016852	4461
1077.0091722939374	4424
1077.5316556747948	4442
1078.0541234334064	4395
1078.5765755589211	4359
1079.0990120404886	4359
1079.6214328672606	4316
1080.1438380283885	4268
1080.6662275130254	4281
1081.1886013103262	4200
1081.7109594094441	4163
1082.2333017995372	4123
1082.7556284697614	4076
1083.2779394092743	4035
1083.8002346072353	3993
1084.3225140528041	3961
1084.8447777351421	3901
1085.3670256434109	3857
1085.8892577667737	3813
1086.4114740943937	3765
1086.9336746154365	3707
1087.4558593190682	3633
1087.978028194455	3604
1088.5001812307648	3552
1089.0223184171671	3509
1089.5444397428316	3457
1090.0665451969292	3401
1090.5886347686314	3368
1091.1107084471116	3335
1091.632766221544	3280
1092.1548080811026	3267
1092.6768340149642	3219
1093.1988440123055	3179
1093.7208380623042	3174
1094.2428161541397	3141
1094.7647782769916	3108
1095.2867244200413	3076
1095.8086545724705	3068
1096.3305687234624	3053
1096.852466862201	3052
1097.3743489778715	3042
1097.89621505966	3014
1098.418065096753	3016
1098.9398990783397	3021
1099.4617169936084	3025
1099.98351883175	3017
1100.5053045819548	3051
1101.027074233416	3060
1101.5488277753263	3056
1102.0705651968801	3084
1102.592286487273	3100
1103.1139916357008	3146
1103.6356806313613	3191
1104.1573534634529	3214
1104.6790101211752	3265
1105.2006505937284	3291
1105.7222748703134	3374
1106.2438829401347	3405
1106.7654747923943	3493
1107.287050416297	3550
1107.808609801049	3644
1108.3301529358569	3727
1108.8516798099281	3781
1109.373190412472	3883
1109.8946847326984	3981
1110.4161627598173	4047
1110.9376244830419	4189
1111.4590698915845	4289
1111.9804989746594	4395
1112.5019117214813	4505
1113.0233081212673	4610
1113.5446881632338	4724
1114.0660518365996	4876
1114.5873991305834	4954
1115.1087300344059	5105
1115.6300445372885	5237
1116.1513426284544	5368
1116.672624297126	5476
1117.1938895325291	5639
1117.7151383238884	5726
1118.236370660431	5882
1118.757586531385	5997
1119.2787859259793	6190
1119.7999688334432	6264
1120.3211352430083	6410
1120.8422851439061	6508
1121.3634185253709	6674
1121.8845353766355	6718
1122.4056356869364	6855
1122.9267194455094	6925
1123.4477866415921	7033
1123.9688372644227	7066
1124.4898713032417	7182
1125.0108887472888	7213
1125.5318895858061	7308
1126.0528738080366	7281
1126.5738414032244	7347
1127.0947923606136	7342
1127.6157266694515	7383
1128.1366443189843	7379
1128.6575452984607	7365
1129.1784295971302	7306
1129.6992972042433	7334
1130.220148109051	7249
1130.7409823008059	7225
1131.2617997687623	7160
1131.782600502175	7133
1132.3033844902991	6996
1132.8241517223923	6986
1133.3449021877125	6838
1133.8656358755193	6808
1134.3863527750718	6667
1134.9070528756324	6610
1135.4277361664635	6464
1135.9484026368284	6360
1136.4690522759918	6237
1136.9896850732196	6162
1137.5103010177788	6028
1138.0309000989373	5933
1138.5514823059639	5810
1139.0720476281292	5690
1139.5925960547047	5566
1140.1131275749624	5477
1140.6336421781759	5352
1141.1541398536199	5262
1141.6746205905702	5147
1142.1950843783038	5081
1142.7155312060986	4939
1143.2359610632338	4872
1143.7563739389896	4757
1144.2767698226473	4666
1144.7971487034895	4583
1145.3175105707994	4495
1145.8378554138621	4401
1146.3581832219636	4356
1146.8784939843904	4239
1147.3987876904307	4195
1147.9190643293741	4113
1148.4393238905107	4050
1148.9595663631319	3981
1149.4797917365306	3933
1149.9999999999998	3859
1150.5201911428353	3810
1151.0403651543327	3757
1151.5605220237892	3722
1152.0806617405028	3632
1152.6007842937734	3604
1153.1208896729013	3526
1153.640977867188	3509
1154.1610488659362	3448
1154.6811026584505	3398
1155.2011392340357	3344
1155.721158581998	3307
1156.2411606916448	3249
1156.7611455522851	3236
1157.2811131532278	3181
1157.8010634837838	3137
1158.3209965332658	3080
1158.8409122909866	3065
1159.3608107462603	3015
1159.8806918884025	2967
1160.40055570673	2941
1160.9204021905598	2906
1161.4402313292114	2853
1161.9600431120055	2830
1162.4798375282621	2808
1162.999614567304	2751
1163.5193742184551	2725
1164.0391164710397	2686
1164.5588413143839	2671
1165.0785487378143	2636
1165.5982387306594	2598
1166.117911282249	2599
1166.6375663819131	2565
1167.1572040189833	2534
1167.6768241827924	2468
1168.196426862675	2478
1168.7160120479659	2459
1169.2355797280013	2427
1169.7551298921189	2416
1170.2746625296577	2385
1170.7941776299572	2366
1171.3136751823588	2371
1171.8331551762046	2336
1172.3526176008377	2326
1172.8720624456034	2321
1173.3914896998467	2304
1173.9108993529153	2299
1174.4302913941565	2286
1174.94966581292	2275
1175.4690225985571	2263
1175.9883617404182	2272
1176.5076832278571	2262
1177.0269870502277	2252
1177.5462731968851	2264
1178.0655416571856	2237
1178.5847924204875	2259
1179.1040254761485	2258
1179.6232408135302	2257
1180.1424384219927	2259
1180.6616182908979	2280
1181.1807804096111	2279
1181.6999247674962	2298
1182.2190513539188	2291
1182.7381601582467	2297
1183.2572511698484	2327
1183.7763243780932	2332
1184.2953797723519	2348
1184.8144173419971	2373
1185.3334370764007	2371
1185.852438964939	2387
1186.3714229969864	2401
1186.89038916192	2422
1187.4093374491181	2413
1187.9282678479597	2439
1188.4471803478252	2469
1188.9660749380964	2464
1189.484951608157	2485
1190.0038103473896	2515
1190.522651145181	2505
1191.0414739909172	2510
1191.5602788739861	2531
1192.0790657837761	2545
1192.597834709678	2561
1193.1165856410832	2605
1193.6353185673845	2579
