882.18362480809151	40
882.71114777237767	48
883.23865919792047	39
883.76615907358553	53
884.29364738823733	44
884.82112413074265	48
885.34858928996618	30
885.87604285477619	35
886.40348481403919	35
886.9309151566232	41
887.45833387139726	39
887.98574094722971	32
888.51313637299131	39
889.04052013755086	30
889.56789222978023	46
890.09525263854994	42
890.62260135273243	60
891.1499383612	34
891.67726365282567	59
892.20457721648279	52
892.73187904104566	25
893.25916911538923	46
893.78644742838878	47
894.31371396892007	56
894.840968725859	44
895.36821168808365	37
895.89544284447118	51
896.42266218389943	40
896.94986969524734	57
897.47706536739452	50
898.00424918922135	37
898.53142114960713	47
899.05858123743394	50
899.58572944158345	52
900.11286575093743	38
900.63999015437878	41
901.16710264079143	53
901.69420319905885	56
902.221291818066	59
902.74836848669827	45
903.27543319384142	40
903.802485928382	51
904.32952667920608	48
904.85655543520272	60
905.383572185259	47
905.91057691826427	38
906.43756962310806	42
906.96455028868013	48
907.49151890387111	51
908.01847545757175	60
908.54541993867508	53
909.07235233607275	54
909.599272638658	40
910.12618083532436	60
910.65307691496594	63
911.17996086647815	48
911.70683267875609	65
912.23369234069651	53
912.76053984119517	48
913.28737516914975	52
913.81419831345863	47
914.34100926301949	57
914.86780800673318	56
915.39459453349764	49
915.92136883221451	52
916.44813089178433	60
916.974880701109	67
917.50161824909082	77
918.028343524633	52
918.55505651663884	54
919.08175721401187	65
919.6084456056584	61
920.135121680483	60
920.66178542739158	56
921.18843683529133	62
921.71507589308942	55
922.241702589694	61
922.76831691401355	74
923.2949188549569	72
923.82150840143515	78
924.34808554235792	83
924.874650266637	73
925.40120256318369	91
925.92774242091059	74
926.4542698287313	81
926.98078477555941	76
927.507287250309	87
928.03377724189511	86
928.5602547392341	93
929.08671973124194	87
929.61317220683554	82
930.1396121549335	96
930.66603956445272	91
931.19245442431315	86
931.71885672343421	92
932.24524645073643	89
932.77162359514057	86
933.29798814556852	97
933.82434009094175	100
934.35067942018452	110
934.87700612221909	88
935.4033201859711	107
935.9296216003645	106
936.45591035432562	125
936.98218643678024	107
937.50844983665547	123
938.03470054287891	121
938.56093854437927	117
939.08716383008516	134
939.6133763889261	109
940.13957620983285	133
940.6657632817363	127
941.1919375935679	127
941.71809913426023	134
942.2442478927461	131
942.77038385795959	144
943.29650701883543	140
943.8226173643078	141
944.34871488331282	163
944.87479956478751	216
945.40087139766831	325
945.92693037089339	441
946.45297647340146	588
946.97900969413126	767
