882.18362480809151	16
882.71114777237767	18
883.23865919792047	24
883.76615907358553	31
884.29364738823733	14
884.82112413074265	34
885.34858928996618	15
885.87604285477619	4
886.40348481403919	19
886.9309151566232	13
887.45833387139726	26
887.98574094722971	33
888.51313637299131	24
889.04052013755086	23
889.56789222978023	27
890.09525263854994	7
890.62260135273243	8
891.1499383612	5
891.67726365282567	14
892.20457721648279	29
892.73187904104566	21
893.25916911538923	4
893.78644742838878	31
894.31371396892007	30
894.840968725859	38
895.36821168808365	10
895.89544284447118	42
896.42266218389943	24
896.94986969524734	20
897.47706536739452	34
898.00424918922135	38
898.53142114960713	23
899.05858123743394	35
899.58572944158345	22
900.11286575093743	31
900.63999015437878	23
901.16710264079143	31
901.69420319905885	15
902.221291818066	18
902.74836848669827	19
903.27543319384142	22
903.802485928382	23
904.32952667920608	27
904.85655543520272	19
905.383572185259	42
905.91057691826427	34
906.43756962310806	18
906.96455028868013	23
907.49151890387111	22
908.01847545757175	27
908.54541993867508	25
909.07235233607275	27
909.599272638658	22
910.12618083532436	34
910.65307691496594	15
911.17996086647815	15
911.70683267875609	33
912.23369234069651	36
912.76053984119517	36
913.28737516914975	26
913.81419831345863	31
914.34100926301949	37
914.86780800673318	22
915.39459453349764	32
915.92136883221451	31
916.44813089178433	26
916.974880701109	24
917.50161824909082	43
918.028343524633	39
918.55505651663884	28
919.08175721401187	43
919.6084456056584	36
920.135121680483	36
920.66178542739158	41
921.18843683529133	56
921.71507589308942	44
922.241702589694	48
922.76831691401355	36
923.2949188549569	40
923.82150840143515	49
924.34808554235792	39
924.874650266637	43
925.40120256318369	53
925.92774242091059	48
926.4542698287313	53
926.98078477555941	49
927.507287250309	33
928.03377724189511	47
928.5602547392341	59
929.08671973124194	40
929.61317220683554	50
930.1396121549335	50
930.66603956445272	50
931.19245442431315	50
931.71885672343421	60
932.24524645073643	52
932.77162359514057	55
933.29798814556852	44
933.82434009094175	74
934.35067942018452	56
934.87700612221909	45
935.4033201859711	69
935.9296216003645	84
936.45591035432562	54
936.98218643678024	62
937.50844983665547	79
938.03470054287891	85
938.56093854437927	72
939.08716383008516	64
939.6133763889261	79
940.13957620983285	74
940.6657632817363	74
941.1919375935679	73
941.71809913426023	75
942.2442478927461	75
942.77038385795959	66
943.29650701883543	91
943.8226173643078	93
944.34871488331282	109
944.87479956478751	158
945.40087139766831	262
945.92693037089339	346
946.45297647340146	483
946.97900969413126	603
947.50503002202322	767
948.03103744601788	966
948.55703195505612	1204
949.08301353808076	1472
949.60898218403349	1714
950.1349378818586	1987
950.66088062049994	2219
951.1868103889019	2474
951.71272717601016	2767
952.23863097077151	3028
952.764521762132	3333
953.29039953903987	3548
953.816264290443	3853
954.34211600529068	4070
954.86795467253273	4346
955.39378028111946	4526
955.91959282000209	4769
956.44539227813232	4943
956.97117864446261	5154
957.49695190794671	5325
958.02271205753891	5530
958.54845908219306	5646
959.07419297086449	5844
959.59991371251056	5971
960.12562129608727	6122
960.65131571055247	6203
961.17699694486453	6308
961.70266498798219	6354
962.22831982886521	6432
962.75396145647494	6457
963.27958985977182	6476
963.80520502771776	6473
964.330806949276	6476
964.85639561340952	6431
965.38197100908258	6420
965.90753312526044	6364
966.433081950908	6326
966.95861747499214	6254
967.48413968647958	6236
968.0096485743386	6146
968.53514412753714	6113
