882.18362480809151	44
882.71114777237767	52
883.23865919792047	50
883.76615907358553	43
884.29364738823733	55
884.82112413074265	51
885.34858928996618	44
885.87604285477619	35
886.40348481403919	47
886.9309151566232	35
887.45833387139726	51
887.98574094722971	56
888.51313637299131	48
889.04052013755086	34
889.56789222978023	79
890.09525263854994	43
890.62260135273243	64
891.1499383612	54
891.67726365282567	56
892.20457721648279	44
892.73187904104566	39
893.25916911538923	55
893.78644742838878	49
894.31371396892007	46
894.840968725859	60
895.36821168808365	54
895.89544284447118	53
896.42266218389943	57
896.94986969524734	47
897.47706536739452	42
898.00424918922135	62
898.53142114960713	66
899.05858123743394	63
899.58572944158345	52
900.11286575093743	50
900.63999015437878	68
901.16710264079143	61
901.69420319905885	53
902.221291818066	57
902.74836848669827	63
903.27543319384142	63
903.802485928382	61
904.32952667920608	42
904.85655543520272	54
905.383572185259	56
905.91057691826427	58
906.43756962310806	74
906.96455028868013	58
907.49151890387111	52
908.01847545757175	51
908.54541993867508	55
909.07235233607275	59
909.599272638658	48
910.12618083532436	78
910.65307691496594	62
911.17996086647815	66
911.70683267875609	72
912.23369234069651	63
912.76053984119517	76
913.28737516914975	64
913.81419831345863	61
914.34100926301949	74
914.86780800673318	72
915.39459453349764	65
915.92136883221451	64
916.44813089178433	92
916.974880701109	72
917.50161824909082	81
918.028343524633	74
918.55505651663884	62
919.08175721401187	70
919.6084456056584	61
920.135121680483	73
920.66178542739158	73
921.18843683529133	76
921.71507589308942	88
922.241702589694	80
922.76831691401355	70
923.2949188549569	92
923.82150840143515	79
924.34808554235792	86
924.874650266637	85
925.40120256318369	94
925.92774242091059	81
926.4542698287313	86
926.98078477555941	79
927.507287250309	95
928.03377724189511	98
928.5602547392341	78
929.08671973124194	107
929.61317220683554	106
930.1396121549335	86
930.66603956445272	93
931.19245442431315	93
931.71885672343421	109
932.24524645073643	109
932.77162359514057	105
933.29798814556852	95
933.82434009094175	129
934.35067942018452	118
934.87700612221909	120
935.4033201859711	105
935.9296216003645	138
936.45591035432562	120
936.98218643678024	124
937.50844983665547	136
938.03470054287891	130
938.56093854437927	122
939.08716383008516	134
939.6133763889261	124
940.13957620983285	142
940.6657632817363	148
941.1919375935679	143
941.71809913426023	141
942.2442478927461	147
942.77038385795959	144
943.29650701883543	145
943.8226173643078	159
944.34871488331282	178
944.87479956478751	230
945.40087139766831	343
945.92693037089339	477
946.45297647340146	621
946.97900969413126	786
947.50503002202322	991
948.03103744601788	1247
948.55703195505612	1563
949.08301353808076	1853
949.60898218403349	2203
950.1349378818586	2516
950.66088062049994	2895
951.1868103889019	3212
951.71272717601016	3601
952.23863097077151	3964
952.764521762132	4398
953.29039953903987	4692
953.816264290443	5101
954.34211600529068	5463
954.86795467253273	5831
955.39378028111946	6149
955.91959282000209	6535
956.44539227813232	6790
956.97117864446261	7193
957.49695190794671	7449
958.02271205753891	7823
958.54845908219306	8077
959.07419297086449	8444
959.59991371251056	8701
960.12562129608727	9057
960.65131571055247	9254
961.17699694486453	9574
961.70266498798219	9744
962.22831982886521	10037
962.75396145647494	10182
963.27958985977182	10415
963.80520502771776	10516
964.330806949276	10702
964.85639561340952	10781
965.38197100908258	10984
965.90753312526044	11008
966.433081950908	11146
966.95861747499214	11201
967.48413968647958	11302
968.0096485743386	11315
968.53514412753714	11420
969.0606263350453	11433
969.586095185832	11517
970.11155066886977	11512
970.63699277312867	11563
971.16242148758124	11523
971.68783680120077	11515
972.21323870296089	11457
972.73862718183636	11495
973.26400222680229	11405
973.78936382683412	11414
974.31471197090968	11295
974.8400466480058	11310
975.36536784710108	11214
975.89067555717418	11185
976.41596976720507	11097
976.94125046617444	11073
977.4665176430633	10959
977.9917712868538	10958
978.51701138652845	10851
979.04223793107212	10839
979.56745090946788	10762
980.09265031070083	10767
980.61783612375746	10682
981.143008337624	10675
981.66816694128806	10599
982.193311923738	10619
982.71844327396241	10552
983.24356098095109	10589
983.76866503369433	10476
984.29375542118373	10535
984.81883213241122	10505
985.34389515636963	10528
985.8689444820526	10477
986.39398009845434	10511
986.91900199457007	10454
987.4440101593957	10504
987.96900458192806	10462
988.49398525116419	10533
989.01895215610307	10452
989.543905285743	10450
990.06884462908454	10421
990.59377017512793	10416
991.118681912875	10370
991.64357983132709	10371
992.16846391948786	10312
992.69333416636118	10277
993.21819056095114	10174
993.74303309226309	10125
