882.18362480809151	45
882.71114777237767	44
883.23865919792047	33
883.76615907358553	35
884.29364738823733	32
884.82112413074265	39
885.34858928996618	37
885.87604285477619	33
886.40348481403919	33
886.9309151566232	32
887.45833387139726	34
887.98574094722971	31
888.51313637299131	18
889.04052013755086	34
889.56789222978023	26
890.09525263854994	29
890.62260135273243	40
891.1499383612	12
891.67726365282567	40
892.20457721648279	49
892.73187904104566	44
893.25916911538923	38
893.78644742838878	33
894.31371396892007	37
894.840968725859	42
895.36821168808365	40
895.89544284447118	36
896.42266218389943	39
896.94986969524734	39
897.47706536739452	38
898.00424918922135	34
898.53142114960713	27
899.05858123743394	37
899.58572944158345	37
900.11286575093743	43
900.63999015437878	45
901.16710264079143	37
901.69420319905885	49
902.221291818066	52
902.74836848669827	54
903.27543319384142	30
903.802485928382	39
904.32952667920608	39
904.85655543520272	33
905.383572185259	40
905.91057691826427	36
906.43756962310806	39
906.96455028868013	49
907.49151890387111	34
908.01847545757175	41
908.54541993867508	36
909.07235233607275	34
909.599272638658	35
910.12618083532436	57
910.65307691496594	29
911.17996086647815	51
911.70683267875609	59
912.23369234069651	50
912.76053984119517	41
913.28737516914975	47
913.81419831345863	41
914.34100926301949	60
914.86780800673318	47
915.39459453349764	60
915.92136883221451	50
916.44813089178433	51
916.974880701109	55
917.50161824909082	55
918.028343524633	37
918.55505651663884	48
919.08175721401187	45
919.6084456056584	53
920.135121680483	47
920.66178542739158	56
921.18843683529133	67
921.71507589308942	54
922.241702589694	49
922.76831691401355	72
923.2949188549569	54
923.82150840143515	69
924.34808554235792	79
924.874650266637	84
925.40120256318369	82
925.92774242091059	53
926.4542698287313	70
926.98078477555941	65
927.507287250309	90
928.03377724189511	77
928.5602547392341	68
929.08671973124194	77
929.61317220683554	72
930.1396121549335	88
930.66603956445272	78
931.19245442431315	73
931.71885672343421	86
932.24524645073643	93
932.77162359514057	82
933.29798814556852	93
933.82434009094175	101
934.35067942018452	93
934.87700612221909	83
935.4033201859711	107
935.9296216003645	88
936.45591035432562	109
936.98218643678024	107
937.50844983665547	105
938.03470054287891	113
938.56093854437927	120
939.08716383008516	116
939.6133763889261	118
940.13957620983285	108
940.6657632817363	117
941.1919375935679	108
941.71809913426023	112
942.2442478927461	135
942.77038385795959	134
943.29650701883543	152
943.8226173643078	136
944.34871488331282	155
944.87479956478751	222
945.40087139766831	313
945.92693037089339	422
946.45297647340146	588
946.97900969413126	745
947.50503002202322	930
948.03103744601788	1169
948.55703195505612	1440
949.08301353808076	1735
949.60898218403349	2036
950.1349378818586	2356
950.66088062049994	2678
951.1868103889019	2967
951.71272717601016	3303
952.23863097077151	3619
952.764521762132	3996
953.29039953903987	4285
953.816264290443	4668
954.34211600529068	4953
954.86795467253273	5295
955.39378028111946	5589
955.91959282000209	5898
956.44539227813232	6135
956.97117864446261	6495
957.49695190794671	6713
958.02271205753891	7018
958.54845908219306	7230
959.07419297086449	7526
959.59991371251056	7732
960.12562129608727	8000
960.65131571055247	8193
961.17699694486453	8418
961.70266498798219	8540
962.22831982886521	8736
962.75396145647494	8838
963.27958985977182	8955
963.80520502771776	9035
964.330806949276	9147
964.85639561340952	9205
965.38197100908258	9289
965.90753312526044	9295
966.433081950908	9391
966.95861747499214	9383
967.48413968647958	9446
968.0096485743386	9438
968.53514412753714	9464
969.0606263350453	9478
969.586095185832	9481
970.11155066886977	9457
970.63699277312867	9481
971.16242148758124	9431
971.68783680120077	9396
972.21323870296089	9377
972.73862718183636	9336
973.26400222680229	9294
973.78936382683412	9241
974.31471197090968	9211
974.8400466480058	9175
975.36536784710108	9091
975.89067555717418	9056
976.41596976720507	9001
976.94125046617444	8939
977.4665176430633	8917
977.9917712868538	8847
978.51701138652845	8803
979.04223793107212	8826
979.56745090946788	8754
980.09265031070083	8698
980.61783612375746	8699
981.143008337624	8636
981.66816694128806	8615
982.193311923738	8613
982.71844327396241	8582
983.24356098095109	8575
983.76866503369433	8564
984.29375542118373	8552
984.81883213241122	8524
985.34389515636963	8550
985.8689444820526	8545
986.39398009845434	8507
986.91900199457007	8524
987.4440101593957	8526
987.96900458192806	8527
988.49398525116419	8562
989.01895215610307	8484
989.543905285743	8481
990.06884462908454	8495
990.59377017512793	8456
991.118681912875	8447
991.64357983132709	8374
992.16846391948786	8369
992.69333416636118	8319
993.21819056095114	8270
993.74303309226309	8220
994.26786174930373	8163
994.79267652108	8069
995.31747739659954	8023
995.84226436487029	7937
996.36703741490271	7870
996.89179653570625	7765
997.41654171629193	7650
997.94127294567147	7559
998.46599021285772	7458
998.990693506864	7363
999.51538281670491	7263
1000.0400581313945	7142
1000.5647194399487	7041
1001.089366731385	6895
1001.61399999472	6820
1002.1386192189721	6700
1002.6632243931609	6590
1003.1878155063055	6466
1003.7123925474269	6329
1004.2369555055469	6211
1004.7615043696873	6110
1005.2860391288719	6002
1005.8105597721236	5911
1006.3350662884679	5805
1006.8595586669311	5713
1007.384036896538	5599
1007.9085009663171	5500
1008.4329508652954	5382
1008.9573865825032	5335
1009.4818081069692	5216
1010.0062154277243	5150
1010.5306085337998	5044
1011.0549874142278	4974
1011.5793520580416	4884
1012.1037024542751	4836
1012.6280385919631	4756
1013.1523604601406	4710
1013.6766680478444	4645
1014.2009613441122	4599
1014.7252403379808	4555
1015.2495050184909	4470
1015.7737553746806	4428
1016.2979913955911	4400
1016.8222130702644	4363
1017.3464203877423	4356
1017.870613337068	4306
1018.394791907285	4303
1018.9189560874393	4270
1019.4431058665753	4236
1019.9672412337404	4244
1020.491362177982	4227
1021.0154686883476	4225
1021.5395607538867	4235
1022.06363836365	4224
1022.587701506687	4250
1023.1117501720505	4234
1023.6357843487922	4264
1024.159804025966	4262
1024.6838091926261	4286
1025.2077998378275	4313
1025.7317759506259	4357
1026.255737520079	4331
1026.7796845352434	4408
1027.3036169851782	4404
1027.8275348589434	4442
1028.3514381455984	4463
1028.875326834205	4515
1029.3992009138251	4528
1029.9230603735211	4562
1030.4469052023583	4612
1030.9707353893996	4662
1031.4945509237111	4675
1032.0183517943603	4734
1032.542137990413	4779
1033.0659095009385	4825
1033.5896663150052	4829
1034.1134084216835	4919
1034.6371358100444	4905
1035.1608484691587	4967
1035.6845463880998	4998
1036.208229555941	5067
1036.7318979617567	5053
1037.2555515946224	5096
1037.779190443614	5095
1038.3028144978082	5154
1038.826423746284	5131
1039.3500181781189	5209
1039.8735977823935	5184
1040.3971625481884	5234
1040.9207124645852	5210
1041.4442475206658	5262
1041.9677677055142	5226
1042.491273008214	5275
1043.0147634178506	5242
1043.5382389235103	5254
1044.0616995142796	5221
1044.5851451792466	5248
1045.1085759075	5200
1045.6319916881293	5218
1046.1553925102253	5187
1046.6787783628797	5191
1047.2021492351842	5131
1047.7255051162324	5165
1048.2488459951187	5131
1048.7721718609384	5125
1049.295482702787	5068
1049.8187785097614	5073
1050.34205927096	5026
1050.8653249754814	5015
1051.3885756124255	4952
1051.911811170892	4970
1052.4350316399834	4922
1052.9582370088026	4896
1053.4814272664514	4862
1054.0046024020357	4887
1054.5277624046598	4819
1055.0509072634302	4840
1055.5740369674543	4784
1056.09715150584	4781
1056.6202508676954	4730
1057.1433350421314	4737
1057.6664040182588	4691
1058.189457785189	4710
1058.7124963320348	4665
1059.2355196479095	4679
1059.7585277219289	4669
1060.2815205432073	4670
1060.8044981008611	4630
1061.3274603840086	4665
1061.8504073817678	4624
1062.3733390832574	4642
1062.8962554775985	4640
1063.4191565539118	4674
1063.9420423013194	4647
1064.4649127089447	4659
1064.9877677659113	4666
1065.5106074613443	4694
1066.03343178437	4685
1066.556240724115	4735
1067.0790342697069	4707
1067.6018124102748	4752
1068.1245751349484	4723
1068.6473224328581	4742
1069.1700542931358	4745
1069.6927707049144	4753
1070.215471657327	4748
1070.7381571395083	4772
1071.2608271405945	4807
1071.7834816497207	4823
1072.3061206560249	4803
1072.8287441486459	4813
1073.3513521167233	4782
1073.8739445493964	4801
1074.396521435807	4811
1074.9190827650978	4813
1075.441628526411	4779
1075.9641587088918	4780
1076.4866733016852	4753
1077.0091722939374	4743
1077.5316556747948	4677
1078.0541234334064	4710
1078.5765755589211	4664
1079.0990120404886	4625
1079.6214328672606	4571
1080.1438380283885	4590
1080.6662275130254	4511
1081.1886013103262	4449
1081.7109594094441	4429
1082.2333017995372	4398
1082.7556284697614	4339
1083.2779394092743	4292
1083.8002346072353	4234
1084.3225140528041	4201
1084.8447777351421	4128
1085.3670256434109	4099
1085.8892577667737	4032
1086.4114740943937	4008
1086.9336746154365	3933
1087.4558593190682	3881
1087.978028194455	3845
1088.5001812307648	3771
1089.0223184171671	3744
1089.5444397428316	3685
1090.0665451969292	3646
1090.5886347686314	3617
1091.1107084471116	3569
1091.632766221544	3514
1092.1548080811026	3485
1092.6768340149642	3461
1093.1988440123055	3424
1093.7208380623042	3381
1094.2428161541397	3364
1094.7647782769916	3358
1095.2867244200413	3333
1095.8086545724705	3310
1096.3305687234624	3298
1096.852466862201	3303
1097.3743489778715	3282
1097.89621505966	3278
1098.418065096753	3278
1098.9398990783397	3289
1099.4617169936084	3284
1099.98351883175	3308
1100.5053045819548	3308
1101.027074233416	3350
1101.5488277753263	3342
1102.0705651968801	3367
1102.592286487273	3376
1103.1139916357008	3449
1103.6356806313613	3462
1104.1573534634529	3517
1104.6790101211752	3565
1105.2006505937284	3621
1105.7222748703134	3690
1106.2438829401347	3759
1106.7654747923943	3815
1107.287050416297	3903
1107.808609801049	3982
1108.3301529358569	4070
1108.8516798099281	4143
1109.373190412472	4271
1109.8946847326984	4337
1110.4161627598173	4456
1110.9376244830419	4542
1111.4590698915845	4664
1111.9804989746594	4785
1112.5019117214813	4896
1113.0233081212673	5016
1113.5446881632338	5120
1114.0660518365996	5261
1114.5873991305834	5385
1115.1087300344059	5526
1115.6300445372885	5634
1116.1513426284544	5749
1116.672624297126	5940
1117.1938895325291	6028
1117.7151383238884	6187
1118.236370660431	6295
1118.757586531385	6423
1119.2787859259793	6523
1119.7999688334432	6710
1120.3211352430083	6788
1120.8422851439061	6926
1121.3634185253709	7005
1121.8845353766355	7121
1122.4056356869364	7221
1122.9267194455094	7309
1123.4477866415921	7357
1123.9688372644227	7461
1124.4898713032417	7481
1125.0108887472888	7557
1125.5318895858061	7620
