882.18362480809151	59
882.71114777237767	66
883.23865919792047	43
883.76615907358553	60
884.29364738823733	50
884.82112413074265	65
885.34858928996618	59
885.87604285477619	52
886.40348481403919	54
886.9309151566232	40
887.45833387139726	55
887.98574094722971	69
888.51313637299131	58
889.04052013755086	58
889.56789222978023	71
890.09525263854994	55
890.62260135273243	82
891.1499383612	38
891.67726365282567	54
892.20457721648279	65
892.73187904104566	58
893.25916911538923	52
893.78644742838878	65
894.31371396892007	52
894.840968725859	50
895.36821168808365	72
895.89544284447118	52
896.42266218389943	61
896.94986969524734	60
897.47706536739452	63
898.00424918922135	51
898.53142114960713	60
899.05858123743394	64
899.58572944158345	55
900.11286575093743	71
900.63999015437878	71
901.16710264079143	66
901.69420319905885	65
902.221291818066	45
902.74836848669827	70
903.27543319384142	70
903.802485928382	63
904.32952667920608	63
904.85655543520272	64
905.383572185259	69
905.91057691826427	64
906.43756962310806	64
906.96455028868013	60
907.49151890387111	59
908.01847545757175	77
908.54541993867508	74
909.07235233607275	74
909.599272638658	64
910.12618083532436	65
910.65307691496594	61
911.17996086647815	77
911.70683267875609	72
912.23369234069651	76
912.76053984119517	87
913.28737516914975	63
913.81419831345863	71
914.34100926301949	83
914.86780800673318	85
915.39459453349764	80
915.92136883221451	86
916.44813089178433	71
916.974880701109	77
917.50161824909082	82
918.028343524633	83
918.55505651663884	88
919.08175721401187	91
919.6084456056584	79
920.135121680483	84
920.66178542739158	78
921.18843683529133	86
921.71507589308942	78
922.241702589694	84
922.76831691401355	91
923.2949188549569	91
923.82150840143515	107
924.34808554235792	86
924.874650266637	99
925.40120256318369	97
925.92774242091059	102
926.4542698287313	110
926.98078477555941	118
927.507287250309	112
928.03377724189511	121
928.5602547392341	112
929.08671973124194	123
929.61317220683554	114
930.1396121549335	125
930.66603956445272	120
931.19245442431315	128
931.71885672343421	116
932.24524645073643	129
932.77162359514057	120
933.29798814556852	119
933.82434009094175	137
934.35067942018452	146
934.87700612221909	127
935.4033201859711	136
935.9296216003645	141
936.45591035432562	149
936.98218643678024	136
937.50844983665547	149
938.03470054287891	145
938.56093854437927	158
939.08716383008516	164
