882.18362480809151	40
882.71114777237767	19
883.23865919792047	42
883.76615907358553	48
884.29364738823733	33
884.82112413074265	46
885.34858928996618	40
885.87604285477619	48
886.40348481403919	32
886.9309151566232	39
887.45833387139726	34
887.98574094722971	39
888.51313637299131	48
889.04052013755086	42
889.56789222978023	55
890.09525263854994	57
890.62260135273243	52
891.1499383612	13
891.67726365282567	48
892.20457721648279	49
892.73187904104566	39
893.25916911538923	52
893.78644742838878	35
894.31371396892007	55
894.840968725859	59
895.36821168808365	43
895.89544284447118	53
896.42266218389943	48
896.94986969524734	34
897.47706536739452	51
898.00424918922135	58
898.53142114960713	50
899.05858123743394	40
899.58572944158345	58
900.11286575093743	56
900.63999015437878	42
901.16710264079143	36
901.69420319905885	56
902.221291818066	48
902.74836848669827	54
903.27543319384142	46
903.802485928382	56
904.32952667920608	48
904.85655543520272	43
905.383572185259	45
905.91057691826427	51
906.43756962310806	54
906.96455028868013	54
907.49151890387111	52
908.01847545757175	53
908.54541993867508	49
909.07235233607275	46
909.599272638658	64
910.12618083532436	67
910.65307691496594	51
911.17996086647815	38
911.70683267875609	67
912.23369234069651	58
912.76053984119517	63
913.28737516914975	56
913.81419831345863	59
914.34100926301949	67
914.86780800673318	58
915.39459453349764	65
915.92136883221451	76
916.44813089178433	69
916.974880701109	54
917.50161824909082	61
918.028343524633	58
918.55505651663884	66
919.08175721401187	64
919.6084456056584	71
920.135121680483	79
920.66178542739158	66
921.18843683529133	84
921.71507589308942	70
922.241702589694	63
922.76831691401355	68
923.2949188549569	85
923.82150840143515	65
924.34808554235792	71
924.874650266637	78
925.40120256318369	84
925.92774242091059	78
926.4542698287313	67
926.98078477555941	81
927.507287250309	94
928.03377724189511	94
928.5602547392341	87
929.08671973124194	102
929.61317220683554	86
930.1396121549335	88
930.66603956445272	90
931.19245442431315	95
931.71885672343421	101
932.24524645073643	116
932.77162359514057	99
933.29798814556852	108
933.82434009094175	106
934.35067942018452	104
934.87700612221909	95
935.4033201859711	110
935.9296216003645	112
936.45591035432562	119
936.98218643678024	118
937.50844983665547	126
938.03470054287891	130
938.56093854437927	140
939.08716383008516	156
939.6133763889261	132
940.13957620983285	120
940.6657632817363	147
941.1919375935679	149
941.71809913426023	137
942.2442478927461	152
942.77038385795959	135
943.29650701883543	157
943.8226173643078	152
944.34871488331282	192
944.87479956478751	260
945.40087139766831	353
945.92693037089339	484
946.45297647340146	635
946.97900969413126	798
947.50503002202322	1016
948.03103744601788	1254
948.55703195505612	1553
949.08301353808076	1848
949.60898218403349	2189
950.1349378818586	2522
950.66088062049994	2858
951.1868103889019	3204
951.71272717601016	3541
952.23863097077151	3898
952.764521762132	4291
953.29039953903987	4624
953.816264290443	5025
954.34211600529068	5334
954.86795467253273	5712
955.39378028111946	6048
955.91959282000209	6438
956.44539227813232	6702
956.97117864446261	7085
957.49695190794671	7337
958.02271205753891	7716
958.54845908219306	7980
959.07419297086449	8346
959.59991371251056	8603
960.12562129608727	8940
960.65131571055247	9195
961.17699694486453	9465
961.70266498798219	9642
962.22831982886521	9881
962.75396145647494	10043
963.27958985977182	10265
963.80520502771776	10423
964.330806949276	10550
964.85639561340952	10644
965.38197100908258	10806
965.90753312526044	10910
966.433081950908	11037
966.95861747499214	11135
967.48413968647958	11217
968.0096485743386	11224
968.53514412753714	11374
969.0606263350453	11409
969.586095185832	11477
970.11155066886977	11481
970.63699277312867	11545
971.16242148758124	11516
971.68783680120077	11534
972.21323870296089	11554
972.73862718183636	11572
973.26400222680229	11508
973.78936382683412	11534
974.31471197090968	11468
974.8400466480058	11492
975.36536784710108	11400
975.89067555717418	11340
976.41596976720507	11354
976.94125046617444	11294
977.4665176430633	11185
977.9917712868538	11192
978.51701138652845	11117
979.04223793107212	11107
979.56745090946788	11047
980.09265031070083	10984
980.61783612375746	10958
981.143008337624	10910
981.66816694128806	10888
982.193311923738	10878
982.71844327396241	10846
983.24356098095109	10824
983.76866503369433	10795
984.29375542118373	10752
984.81883213241122	10763
985.34389515636963	10751
985.8689444820526	10758
986.39398009845434	10732
986.91900199457007	10729
987.4440101593957	10726
987.96900458192806	10722
988.49398525116419	10765
989.01895215610307	10684
989.543905285743	10726
990.06884462908454	10690
990.59377017512793	10706
991.118681912875	10644
991.64357983132709	10622
992.16846391948786	10583
992.69333416636118	10544
993.21819056095114	10488
993.74303309226309	10417
994.26786174930373	10349
994.79267652108	10252
995.31747739659954	10159
995.84226436487029	10069
996.36703741490271	9976
996.89179653570625	9860
997.41654171629193	9713
997.94127294567147	9606
998.46599021285772	9453
998.990693506864	9381
999.51538281670491	9244
1000.0400581313945	9092
1000.5647194399487	8960
1001.089366731385	8806
1001.61399999472	8613
1002.1386192189721	8502
1002.6632243931609	8369
1003.1878155063055	8223
1003.7123925474269	8051
1004.2369555055469	7865
1004.7615043696873	7733
1005.2860391288719	7567
1005.8105597721236	7465
1006.3350662884679	7298
1006.8595586669311	7181
1007.384036896538	7037
1007.9085009663171	6891
1008.4329508652954	6772
1008.9573865825032	6665
1009.4818081069692	6576
1010.0062154277243	6456
1010.5306085337998	6325
1011.0549874142278	6236
1011.5793520580416	6123
1012.1037024542751	6037
1012.6280385919631	5969
1013.1523604601406	5863
1013.6766680478444	5796
1014.2009613441122	5742
1014.7252403379808	5697
1015.2495050184909	5599
1015.7737553746806	5580
1016.2979913955911	5536
1016.8222130702644	5492
1017.3464203877423	5462
1017.870613337068	5461
1018.394791907285	5417
1018.9189560874393	5404
1019.4431058665753	5382
1019.9672412337404	5381
1020.491362177982	5393
1021.0154686883476	5412
1021.5395607538867	5390
1022.06363836365	5428
1022.587701506687	5464
1023.1117501720505	5489
1023.6357843487922	5546
1024.159804025966	5549
1024.6838091926261	5641
1025.2077998378275	5694
1025.7317759506259	5749
1026.255737520079	5808
1026.7796845352434	5901
1027.3036169851782	5957
1027.8275348589434	6050
1028.3514381455984	6101
1028.875326834205	6218
1029.3992009138251	6263
1029.9230603735211	6370
1030.4469052023583	6453
1030.9707353893996	6556
1031.4945509237111	6642
1032.0183517943603	6770
1032.542137990413	6857
1033.0659095009385	6995
1033.5896663150052	7048
1034.1134084216835	7178
1034.6371358100444	7242
1035.1608484691587	7350
1035.6845463880998	7434
1036.208229555941	7573
1036.7318979617567	7576
1037.2555515946224	7690
1037.779190443614	7761
1038.3028144978082	7872
1038.826423746284	7863
1039.3500181781189	7959
1039.8735977823935	7976
1040.3971625481884	8076
1040.9207124645852	8093
1041.4442475206658	8143
1041.9677677055142	8161
1042.491273008214	8205
1043.0147634178506	8189
1043.5382389235103	8244
1044.0616995142796	8192
1044.5851451792466	8267
1045.1085759075	8216
1045.6319916881293	8232
1046.1553925102253	8207
1046.6787783628797	8226
1047.2021492351842	8193
1047.7255051162324	8133
1048.2488459951187	8101
1048.7721718609384	8100
1049.295482702787	8033
1049.8187785097614	8020
1050.34205927096	7941
1050.8653249754814	7982
1051.3885756124255	7888
1051.911811170892	7889
1052.4350316399834	7817
1052.9582370088026	7806
1053.4814272664514	7771
1054.0046024020357	7764
1054.5277624046598	7662
1055.0509072634302	7701
1055.5740369674543	7634
1056.09715150584	7663
1056.6202508676954	7587
1057.1433350421314	7605
1057.6664040182588	7588
1058.189457785189	7605
1058.7124963320348	7554
1059.2355196479095	7602
1059.7585277219289	7591
1060.2815205432073	7576
1060.8044981008611	7561
1061.3274603840086	7631
1061.8504073817678	7597
1062.3733390832574	7665
1062.8962554775985	7631
1063.4191565539118	7725
1063.9420423013194	7703
1064.4649127089447	7779
1064.9877677659113	7769
1065.5106074613443	7885
1066.03343178437	7874
1066.556240724115	7980
1067.0790342697069	7945
1067.6018124102748	8045
1068.1245751349484	8021
1068.6473224328581	8128
1069.1700542931358	8155
1069.6927707049144	8241
1070.215471657327	8236
1070.7381571395083	8344
1071.2608271405945	8325
1071.7834816497207	8429
1072.3061206560249	8404
1072.8287441486459	8468
1073.3513521167233	8454
1073.8739445493964	8518
1074.396521435807	8447
1074.9190827650978	8535
1075.441628526411	8494
1075.9641587088918	8496
1076.4866733016852	8455
1077.0091722939374	8474
1077.5316556747948	8380
1078.0541234334064	8433
1078.5765755589211	8298
1079.0990120404886	8299
1079.6214328672606	8174
1080.1438380283885	8181
1080.6662275130254	8061
1081.1886013103262	8005
1081.7109594094441	7883
1082.2333017995372	7836
1082.7556284697614	7720
1083.2779394092743	7620
1083.8002346072353	7505
1084.3225140528041	7401
1084.8447777351421	7281
1085.3670256434109	7211
1085.8892577667737	7075
1086.4114740943937	7005
1086.9336746154365	6840
1087.4558593190682	6756
1087.978028194455	6623
1088.5001812307648	6545
1089.0223184171671	6443
1089.5444397428316	6315
1090.0665451969292	6218
1090.5886347686314	6126
1091.1107084471116	6036
1091.632766221544	5969
1092.1548080811026	5869
1092.6768340149642	5833
1093.1988440123055	5728
1093.7208380623042	5715
1094.2428161541397	5623
1094.7647782769916	5586
1095.2867244200413	5522
1095.8086545724705	5520
1096.3305687234624	5492
1096.852466862201	5492
1097.3743489778715	5474
1097.89621505966	5446
1098.418065096753	5446
1098.9398990783397	5471
1099.4617169936084	5448
1099.98351883175	5502
1100.5053045819548	5510
1101.027074233416	5585
1101.5488277753263	5588
1102.0705651968801	5671
1102.592286487273	5731
1103.1139916357008	5808
1103.6356806313613	5875
1104.1573534634529	5988
1104.6790101211752	6066
1105.2006505937284	6231
1105.7222748703134	6370
1106.2438829401347	6486
1106.7654747923943	6631
1107.287050416297	6817
1107.808609801049	6982
1108.3301529358569	7166
1108.8516798099281	7311
1109.373190412472	7544
1109.8946847326984	7746
1110.4161627598173	8010
1110.9376244830419	8150
1111.4590698915845	8482
1111.9804989746594	8656
1112.5019117214813	8979
1113.0233081212673	9169
1113.5446881632338	9483
1114.0660518365996	9752
1114.5873991305834	10052
1115.1087300344059	10299
1115.6300445372885	10666
1116.1513426284544	10882
1116.672624297126	11216
1117.1938895325291	11494
1117.7151383238884	11826
1118.236370660431	12052
1118.757586531385	12441
1119.2787859259793	12644
1119.7999688334432	13019
1120.3211352430083	13196
1120.8422851439061	13562
1121.3634185253709	13732
1121.8845353766355	14051
1122.4056356869364	14171
1122.9267194455094	14482
1123.4477866415921	14526
1123.9688372644227	14858
1124.4898713032417	14912
1125.0108887472888	15116
1125.5318895858061	15158
1126.0528738080366	15355
1126.5738414032244	15305
1127.0947923606136	15463
1127.6157266694515	15349
1128.1366443189843	15497
1128.6575452984607	15318
1129.1784295971302	15385
1129.6992972042433	15215
1130.220148109051	15272
