882.18362480809151	69
882.71114777237767	78
883.23865919792047	71
883.76615907358553	78
884.29364738823733	41
884.82112413074265	79
885.34858928996618	81
885.87604285477619	58
886.40348481403919	60
886.9309151566232	53
887.45833387139726	82
887.98574094722971	66
888.51313637299131	78
889.04052013755086	78
889.56789222978023	82
890.09525263854994	68
890.62260135273243	72
891.1499383612	68
891.67726365282567	97
892.20457721648279	76
892.73187904104566	76
893.25916911538923	69
893.78644742838878	85
894.31371396892007	78
894.840968725859	81
895.36821168808365	82
895.89544284447118	78
896.42266218389943	94
896.94986969524734	76
897.47706536739452	92
898.00424918922135	73
898.53142114960713	86
899.05858123743394	74
899.58572944158345	70
900.11286575093743	96
900.63999015437878	90
901.16710264079143	70
901.69420319905885	83
902.221291818066	81
902.74836848669827	91
903.27543319384142	73
903.802485928382	100
904.32952667920608	88
904.85655543520272	73
905.383572185259	87
905.91057691826427	81
906.43756962310806	88
906.96455028868013	91
907.49151890387111	92
908.01847545757175	97
908.54541993867508	84
909.07235233607275	84
909.599272638658	88
910.12618083532436	106
910.65307691496594	89
911.17996086647815	96
911.70683267875609	88
912.23369234069651	88
912.76053984119517	102
913.28737516914975	99
913.81419831345863	93
914.34100926301949	106
914.86780800673318	88
915.39459453349764	102
915.92136883221451	117
916.44813089178433	114
916.974880701109	105
917.50161824909082	114
918.028343524633	95
918.55505651663884	101
919.08175721401187	104
919.6084456056584	106
920.135121680483	105
920.66178542739158	119
921.18843683529133	104
921.71507589308942	108
922.241702589694	118
922.76831691401355	146
923.2949188549569	125
923.82150840143515	109
924.34808554235792	129
924.874650266637	134
925.40120256318369	132
925.92774242091059	143
926.4542698287313	130
926.98078477555941	136
927.507287250309	142
928.03377724189511	135
928.5602547392341	138
929.08671973124194	144
929.61317220683554	129
930.1396121549335	134
930.66603956445272	141
931.19245442431315	150
931.71885672343421	160
932.24524645073643	153
932.77162359514057	142
933.29798814556852	151
933.82434009094175	168
934.35067942018452	148
934.87700612221909	157
935.4033201859711	174
935.9296216003645	185
936.45591035432562	184
936.98218643678024	180
937.50844983665547	176
938.03470054287891	186
938.56093854437927	189
939.08716383008516	191
939.6133763889261	189
940.13957620983285	198
940.6657632817363	200
941.1919375935679	203
941.71809913426023	204
942.2442478927461	200
942.77038385795959	210
943.29650701883543	220
943.8226173643078	218
944.34871488331282	249
944.87479956478751	295
945.40087139766831	395
945.92693037089339	538
946.45297647340146	684
946.97900969413126	846
947.50503002202322	1058
948.03103744601788	1301
948.55703195505612	1602
949.08301353808076	1892
949.60898218403349	2226
950.1349378818586	2551
950.66088062049994	2907
951.1868103889019	3234
951.71272717601016	3602
952.23863097077151	3930
952.764521762132	4329
953.29039953903987	4686
953.816264290443	5060
954.34211600529068	5387
954.86795467253273	5778
955.39378028111946	6141
955.91959282000209	6476
956.44539227813232	6761
956.97117864446261	7151
957.49695190794671	7443
958.02271205753891	7816
958.54845908219306	8122
959.07419297086449	8443
959.59991371251056	8764
960.12562129608727	9045
960.65131571055247	9364
961.17699694486453	9658
961.70266498798219	9856
962.22831982886521	10077
962.75396145647494	10327
963.27958985977182	10513
963.80520502771776	10702
964.330806949276	10861
964.85639561340952	11002
965.38197100908258	11128
965.90753312526044	11256
966.433081950908	11359
966.95861747499214	11460
967.48413968647958	11576
968.0096485743386	11626
968.53514412753714	11713
969.0606263350453	11819
969.586095185832	11838
970.11155066886977	11905
970.63699277312867	11944
971.16242148758124	12002
971.68783680120077	11949
972.21323870296089	11984
972.73862718183636	12007
973.26400222680229	12000
973.78936382683412	12004
974.31471197090968	11958
974.8400466480058	11916
975.36536784710108	11869
975.89067555717418	11846
976.41596976720507	11825
976.94125046617444	11800
977.4665176430633	11756
977.9917712868538	11692
978.51701138652845	11652
979.04223793107212	11623
979.56745090946788	11577
980.09265031070083	11515
980.61783612375746	11535
981.143008337624	11440
981.66816694128806	11452
982.193311923738	11388
982.71844327396241	11380
983.24356098095109	11317
983.76866503369433	11346
984.29375542118373	11282
984.81883213241122	11309
985.34389515636963	11279
985.8689444820526	11297
986.39398009845434	11257
986.91900199457007	11268
987.4440101593957	11268
987.96900458192806	11284
988.49398525116419	11271
989.01895215610307	11250
989.543905285743	11181
990.06884462908454	11252
990.59377017512793	11175
991.118681912875	11186
991.64357983132709	11110
992.16846391948786	11079
992.69333416636118	11028
993.21819056095114	10990
993.74303309226309	10903
994.26786174930373	10869
994.79267652108	10722
995.31747739659954	10628
995.84226436487029	10548
996.36703741490271	10471
996.89179653570625	10309
997.41654171629193	10213
997.94127294567147	10076
998.46599021285772	9953
998.990693506864	9829
999.51538281670491	9725
1000.0400581313945	9555
1000.5647194399487	9435
1001.089366731385	9256
1001.61399999472	9106
1002.1386192189721	8956
1002.6632243931609	8807
1003.1878155063055	8666
1003.7123925474269	8505
1004.2369555055469	8337
1004.7615043696873	8198
1005.2860391288719	8046
1005.8105597721236	7932
1006.3350662884679	7775
1006.8595586669311	7637
1007.384036896538	7479
1007.9085009663171	7363
1008.4329508652954	7225
1008.9573865825032	7135
1009.4818081069692	7005
1010.0062154277243	6869
1010.5306085337998	6781
1011.0549874142278	6688
1011.5793520580416	6572
1012.1037024542751	6522
1012.6280385919631	6423
1013.1523604601406	6359
1013.6766680478444	6318
1014.2009613441122	6239
1014.7252403379808	6180
1015.2495050184909	6147
1015.7737553746806	6096
1016.2979913955911	6088
1016.8222130702644	6040
1017.3464203877423	6036
1017.870613337068	6024
1018.394791907285	6010
1018.9189560874393	5989
1019.4431058665753	6040
1019.9672412337404	6038
1020.491362177982	6077
1021.0154686883476	6067
1021.5395607538867	6139
1022.06363836365	6156
