882.18362480809151	21
882.71114777237767	34
883.23865919792047	34
883.76615907358553	26
884.29364738823733	15
884.82112413074265	22
885.34858928996618	27
885.87604285477619	16
886.40348481403919	24
886.9309151566232	28
887.45833387139726	18
887.98574094722971	18
888.51313637299131	7
889.04052013755086	27
889.56789222978023	37
890.09525263854994	23
890.62260135273243	25
891.1499383612	28
891.67726365282567	38
892.20457721648279	20
892.73187904104566	30
893.25916911538923	38
893.78644742838878	23
894.31371396892007	22
894.840968725859	25
895.36821168808365	42
895.89544284447118	36
896.42266218389943	7
896.94986969524734	25
897.47706536739452	26
898.00424918922135	19
898.53142114960713	27
899.05858123743394	32
899.58572944158345	22
900.11286575093743	33
900.63999015437878	27
901.16710264079143	28
901.69420319905885	32
902.221291818066	20
902.74836848669827	29
903.27543319384142	20
903.802485928382	35
904.32952667920608	29
904.85655543520272	30
905.383572185259	26
905.91057691826427	29
906.43756962310806	22
906.96455028868013	29
907.49151890387111	23
908.01847545757175	22
908.54541993867508	43
909.07235233607275	26
909.599272638658	32
910.12618083532436	40
910.65307691496594	44
911.17996086647815	36
911.70683267875609	41
912.23369234069651	24
912.76053984119517	48
913.28737516914975	35
913.81419831345863	44
914.34100926301949	36
914.86780800673318	46
915.39459453349764	38
915.92136883221451	51
916.44813089178433	21
916.974880701109	32
917.50161824909082	55
918.028343524633	44
918.55505651663884	33
919.08175721401187	42
919.6084456056584	47
920.135121680483	41
920.66178542739158	38
921.18843683529133	41
921.71507589308942	51
922.241702589694	48
922.76831691401355	52
923.2949188549569	49
923.82150840143515	49
924.34808554235792	51
924.874650266637	48
925.40120256318369	54
925.92774242091059	47
926.4542698287313	56
926.98078477555941	63
927.507287250309	58
928.03377724189511	60
928.5602547392341	50
929.08671973124194	70
929.61317220683554	45
930.1396121549335	61
930.66603956445272	61
931.19245442431315	48
931.71885672343421	63
932.24524645073643	53
932.77162359514057	66
933.29798814556852	67
933.82434009094175	74
934.35067942018452	65
934.87700612221909	59
935.4033201859711	72
935.9296216003645	75
936.45591035432562	74
936.98218643678024	84
937.50844983665547	79
938.03470054287891	72
938.56093854437927	91
939.08716383008516	104
939.6133763889261	68
940.13957620983285	77
940.6657632817363	76
941.1919375935679	82
941.71809913426023	87
942.2442478927461	90
942.77038385795959	73
943.29650701883543	96
943.8226173643078	85
944.34871488331282	123
944.87479956478751	172
945.40087139766831	242
945.92693037089339	341
946.45297647340146	475
946.97900969413126	624
947.50503002202322	770
948.03103744601788	956
948.55703195505612	1178
949.08301353808076	1424
949.60898218403349	1658
950.1349378818586	1939
950.66088062049994	2196
951.1868103889019	2438
951.71272717601016	2703
952.23863097077151	2947
952.764521762132	3243
953.29039953903987	3463
953.816264290443	3734
954.34211600529068	3977
954.86795467253273	4226
955.39378028111946	4412
955.91959282000209	4649
956.44539227813232	4817
956.97117864446261	5035
957.49695190794671	5176
958.02271205753891	5402
958.54845908219306	5527
959.07419297086449	5702
959.59991371251056	5824
960.12562129608727	5969
960.65131571055247	6038
961.17699694486453	6161
961.70266498798219	6228
962.22831982886521	6265
962.75396145647494	6283
963.27958985977182	6333
963.80520502771776	6304
964.330806949276	6310
964.85639561340952	6243
965.38197100908258	6257
965.90753312526044	6160
966.433081950908	6139
966.95861747499214	6070
967.48413968647958	6042
968.0096485743386	5982
968.53514412753714	5905
969.0606263350453	5851
969.586095185832	5759
970.11155066886977	5682
970.63699277312867	5638
971.16242148758124	5551
971.68783680120077	5495
972.21323870296089	5420
972.73862718183636	5331
973.26400222680229	5265
973.78936382683412	5217
974.31471197090968	5136
974.8400466480058	5094
975.36536784710108	4989
975.89067555717418	4920
976.41596976720507	4892
976.94125046617444	4805
977.4665176430633	4755
977.9917712868538	4692
978.51701138652845	4638
979.04223793107212	4568
979.56745090946788	4526
980.09265031070083	4489
980.61783612375746	4443
981.143008337624	4360
981.66816694128806	4317
982.193311923738	4288
982.71844327396241	4263
983.24356098095109	4231
983.76866503369433	4218
984.29375542118373	4169
984.81883213241122	4143
985.34389515636963	4133
985.8689444820526	4090
986.39398009845434	4058
986.91900199457007	4039
987.4440101593957	4010
987.96900458192806	4010
988.49398525116419	4013
989.01895215610307	3966
989.543905285743	3953
990.06884462908454	3993
990.59377017512793	3941
991.118681912875	3921
991.64357983132709	3904
992.16846391948786	3900
992.69333416636118	3900
993.21819056095114	3883
993.74303309226309	3835
994.26786174930373	3840
994.79267652108	3799
995.31747739659954	3784
995.84226436487029	3749
996.36703741490271	3736
996.89179653570625	3688
997.41654171629193	3666
997.94127294567147	3633
998.46599021285772	3635
998.990693506864	3598
999.51538281670491	3571
1000.0400581313945	3520
1000.5647194399487	3495
1001.089366731385	3447
1001.61399999472	3424
1002.1386192189721	3404
1002.6632243931609	3364
1003.1878155063055	3324
1003.7123925474269	3294
1004.2369555055469	3257
1004.7615043696873	3212
1005.2860391288719	3158
1005.8105597721236	3158
1006.3350662884679	3116
1006.8595586669311	3076
1007.384036896538	3039
1007.9085009663171	3023
1008.4329508652954	2965
1008.9573865825032	2952
1009.4818081069692	2917
1010.0062154277243	2872
1010.5306085337998	2832
1011.0549874142278	2821
1011.5793520580416	2786
1012.1037024542751	2763
1012.6280385919631	2712
1013.1523604601406	2703
1013.6766680478444	2664
1014.2009613441122	2667
1014.7252403379808	2632
1015.2495050184909	2604
1015.7737553746806	2569
1016.2979913955911	2544
1016.8222130702644	2522
1017.3464203877423	2527
1017.870613337068	2489
1018.394791907285	2482
1018.9189560874393	2462
1019.4431058665753	2427
1019.9672412337404	2431
1020.491362177982	2400
1021.0154686883476	2378
1021.5395607538867	2372
1022.06363836365	2364
1022.587701506687	2366
1023.1117501720505	2323
1023.6357843487922	2324
1024.159804025966	2308
1024.6838091926261	2292
1025.2077998378275	2287
1025.7317759506259	2281
1026.255737520079	2249
1026.7796845352434	2281
1027.3036169851782	2241
1027.8275348589434	2221
1028.3514381455984	2220
1028.875326834205	2220
1029.3992009138251	2190
1029.9230603735211	2205
1030.4469052023583	2168
1030.9707353893996	2169
1031.4945509237111	2145
1032.0183517943603	2155
1032.542137990413	2124
1033.0659095009385	2131
1033.5896663150052	2102
1034.1134084216835	2099
1034.6371358100444	2088
1035.1608484691587	2081
1035.6845463880998	2073
1036.208229555941	2060
1036.7318979617567	2045
1037.2555515946224	2033
1037.779190443614	2005
1038.3028144978082	2020
1038.826423746284	2010
1039.3500181781189	2003
1039.8735977823935	1973
1040.3971625481884	1984
1040.9207124645852	1963
1041.4442475206658	1965
1041.9677677055142	1937
1042.491273008214	1960
1043.0147634178506	1927
1043.5382389235103	1924
1044.0616995142796	1906
1044.5851451792466	1931
1045.1085759075	1913
1045.6319916881293	1892
1046.1553925102253	1885
1046.6787783628797	1889
1047.2021492351842	1891
1047.7255051162324	1885
1048.2488459951187	1859
1048.7721718609384	1856
1049.295482702787	1861
1049.8187785097614	1846
1050.34205927096	1836
1050.8653249754814	1850
1051.3885756124255	1818
1051.911811170892	1816
1052.4350316399834	1779
1052.9582370088026	1795
1053.4814272664514	1758
1054.0046024020357	1780
1054.5277624046598	1751
1055.0509072634302	1762
1055.5740369674543	1748
1056.09715150584	1733
1056.6202508676954	1713
1057.1433350421314	1703
1057.6664040182588	1711
1058.189457785189	1691
1058.7124963320348	1672
1059.2355196479095	1682
1059.7585277219289	1658
1060.2815205432073	1643
1060.8044981008611	1625
1061.3274603840086	1635
1061.8504073817678	1607
1062.3733390832574	1597
1062.8962554775985	1592
1063.4191565539118	1604
1063.9420423013194	1573
1064.4649127089447	1570
1064.9877677659113	1542
1065.5106074613443	1530
1066.03343178437	1527
1066.556240724115	1514
1067.0790342697069	1524
1067.6018124102748	1496
1068.1245751349484	1483
1068.6473224328581	1495
1069.1700542931358	1465
1069.6927707049144	1468
1070.215471657327	1458
1070.7381571395083	1443
1071.2608271405945	1437
1071.7834816497207	1440
1072.3061206560249	1423
1072.8287441486459	1421
1073.3513521167233	1400
1073.8739445493964	1394
1074.396521435807	1372
1074.9190827650978	1411
1075.441628526411	1377
1075.9641587088918	1380
1076.4866733016852	1369
1077.0091722939374	1375
1077.5316556747948	1354
1078.0541234334064	1367
1078.5765755589211	1339
1079.0990120404886	1349
1079.6214328672606	1335
1080.1438380283885	1341
1080.6662275130254	1323
1081.1886013103262	1334
1081.7109594094441	1317
1082.2333017995372	1310
1082.7556284697614	1307
1083.2779394092743	1306
1083.8002346072353	1295
1084.3225140528041	1298
1084.8447777351421	1282
1085.3670256434109	1305
1085.8892577667737	1273
1086.4114740943937	1272
1086.9336746154365	1269
1087.4558593190682	1272
1087.978028194455	1258
1088.5001812307648	1261
1089.0223184171671	1250
1089.5444397428316	1272
1090.0665451969292	1243
1090.5886347686314	1256
1091.1107084471116	1240
1091.632766221544	1227
1092.1548080811026	1218
1092.6768340149642	1238
1093.1988440123055	1221
1093.7208380623042	1228
1094.2428161541397	1216
1094.7647782769916	1210
1095.2867244200413	1212
1095.8086545724705	1182
1096.3305687234624	1204
1096.852466862201	1179
1097.3743489778715	1193
1097.89621505966	1182
1098.418065096753	1165
1098.9398990783397	1181
1099.4617169936084	1169
1099.98351883175	1167
1100.5053045819548	1150
1101.027074233416	1147
1101.5488277753263	1119
1102.0705651968801	1123
1102.592286487273	1129
1103.1139916357008	1124
1103.6356806313613	1130
1104.1573534634529	1116
1104.6790101211752	1099
1105.2006505937284	1103
1105.7222748703134	1112
1106.2438829401347	1102
1106.7654747923943	1101
1107.287050416297	1091
1107.808609801049	1092
1108.3301529358569	1097
1108.8516798099281	1073
1109.373190412472	1098
1109.8946847326984	1093
1110.4161627598173	1104
1110.9376244830419	1078
1111.4590698915845	1081
1111.9804989746594	1099
1112.5019117214813	1088
1113.0233081212673	1074
1113.5446881632338	1087
1114.0660518365996	1057
1114.5873991305834	1088
1115.1087300344059	1090
1115.6300445372885	1081
1116.1513426284544	1083
1116.672624297126	1092
1117.1938895325291	1083
1117.7151383238884	1111
1118.236370660431	1077
1118.757586531385	1081
1119.2787859259793	1087
1119.7999688334432	1108
1120.3211352430083	1106
1120.8422851439061	1104
1121.3634185253709	1088
1121.8845353766355	1123
1122.4056356869364	1104
1122.9267194455094	1086
1123.4477866415921	1100
1123.9688372644227	1102
1124.4898713032417	1097
1125.0108887472888	1097
1125.5318895858061	1113
1126.0528738080366	1083
1126.5738414032244	1099
1127.0947923606136	1101
1127.6157266694515	1077
1128.1366443189843	1082
1128.6575452984607	1076
1129.1784295971302	1067
1129.6992972042433	1054
1130.220148109051	1057
1130.7409823008059	1035
1131.2617997687623	1055
1131.782600502175	1023
