882.18362480809151	44
882.71114777237767	51
883.23865919792047	46
883.76615907358553	39
884.29364738823733	52
884.82112413074265	50
885.34858928996618	52
885.87604285477619	48
886.40348481403919	48
886.9309151566232	51
887.45833387139726	52
887.98574094722971	54
888.51313637299131	48
889.04052013755086	50
889.56789222978023	63
890.09525263854994	53
890.62260135273243	45
891.1499383612	32
891.67726365282567	60
892.20457721648279	38
892.73187904104566	56
893.25916911538923	39
893.78644742838878	55
894.31371396892007	43
894.840968725859	52
895.36821168808365	66
895.89544284447118	61
896.42266218389943	52
896.94986969524734	63
897.47706536739452	50
898.00424918922135	48
898.53142114960713	45
899.05858123743394	64
899.58572944158345	58
900.11286575093743	62
900.63999015437878	56
901.16710264079143	62
901.69420319905885	47
902.221291818066	58
902.74836848669827	58
903.27543319384142	68
903.802485928382	67
904.32952667920608	70
904.85655543520272	45
905.383572185259	71
905.91057691826427	61
906.43756962310806	66
906.96455028868013	49
907.49151890387111	60
908.01847545757175	66
908.54541993867508	47
909.07235233607275	53
909.599272638658	70
910.12618083532436	74
910.65307691496594	64
911.17996086647815	51
911.70683267875609	73
912.23369234069651	49
912.76053984119517	72
913.28737516914975	61
913.81419831345863	57
914.34100926301949	73
914.86780800673318	70
915.39459453349764	73
915.92136883221451	67
916.44813089178433	60
916.974880701109	74
917.50161824909082	63
918.028343524633	70
918.55505651663884	65
919.08175721401187	78
919.6084456056584	82
920.135121680483	60
920.66178542739158	71
921.18843683529133	99
921.71507589308942	79
922.241702589694	60
922.76831691401355	82
923.2949188549569	84
923.82150840143515	89
924.34808554235792	100
924.874650266637	84
925.40120256318369	88
925.92774242091059	86
926.4542698287313	96
926.98078477555941	103
927.507287250309	102
928.03377724189511	95
928.5602547392341	111
929.08671973124194	114
929.61317220683554	113
930.1396121549335	105
930.66603956445272	112
931.19245442431315	109
931.71885672343421	128
932.24524645073643	129
932.77162359514057	117
933.29798814556852	111
933.82434009094175	119
934.35067942018452	127
934.87700612221909	111
935.4033201859711	118
935.9296216003645	130
936.45591035432562	132
936.98218643678024	138
937.50844983665547	151
938.03470054287891	141
938.56093854437927	150
939.08716383008516	152
939.6133763889261	146
940.13957620983285	140
940.6657632817363	136
941.1919375935679	141
941.71809913426023	153
942.2442478927461	169
942.77038385795959	165
943.29650701883543	164
943.8226173643078	170
944.34871488331282	199
944.87479956478751	268
945.40087139766831	373
945.92693037089339	502
946.45297647340146	672
946.97900969413126	822
947.50503002202322	1044
948.03103744601788	1307
948.55703195505612	1624
949.08301353808076	1929
949.60898218403349	2276
950.1349378818586	2638
950.66088062049994	2986
951.1868103889019	3329
951.71272717601016	3736
952.23863097077151	4072
952.764521762132	4491
953.29039953903987	4842
953.816264290443	5231
954.34211600529068	5599
954.86795467253273	6021
955.39378028111946	6322
955.91959282000209	6734
956.44539227813232	7003
956.97117864446261	7405
957.49695190794671	7680
958.02271205753891	8076
958.54845908219306	8338
959.07419297086449	8711
959.59991371251056	8973
960.12562129608727	9318
960.65131571055247	9543
961.17699694486453	9909
961.70266498798219	10074
962.22831982886521	10356
962.75396145647494	10485
963.27958985977182	10726
963.80520502771776	10863
964.330806949276	11048
964.85639561340952	11146
965.38197100908258	11314
965.90753312526044	11415
966.433081950908	11525
966.95861747499214	11601
967.48413968647958	11712
968.0096485743386	11736
968.53514412753714	11899
969.0606263350453	11872
969.586095185832	11953
970.11155066886977	11940
970.63699277312867	11996
971.16242148758124	11976
971.68783680120077	11978
972.21323870296089	11952
972.73862718183636	11961
973.26400222680229	11907
973.78936382683412	11880
974.31471197090968	11798
974.8400466480058	11816
975.36536784710108	11712
975.89067555717418	11719
976.41596976720507	11650
976.94125046617444	11615
977.4665176430633	11553
977.9917712868538	11544
978.51701138652845	11423
979.04223793107212	11450
979.56745090946788	11359
980.09265031070083	11347
980.61783612375746	11296
981.143008337624	11304
981.66816694128806	11235
982.193311923738	11277
982.71844327396241	11212
983.24356098095109	11245
983.76866503369433	11215
984.29375542118373	11224
984.81883213241122	11161
985.34389515636963	11245
985.8689444820526	11165
986.39398009845434	11207
986.91900199457007	11208
987.4440101593957	11211
987.96900458192806	11165
988.49398525116419	11221
989.01895215610307	11139
989.543905285743	11197
990.06884462908454	11154
990.59377017512793	11153
991.118681912875	11064
991.64357983132709	11071
992.16846391948786	10982
992.69333416636118	10963
993.21819056095114	10845
993.74303309226309	10808
994.26786174930373	10693
994.79267652108	10607
995.31747739659954	10486
995.84226436487029	10414
996.36703741490271	10256
996.89179653570625	10143
997.41654171629193	9968
997.94127294567147	9869
998.46599021285772	9709
998.990693506864	9587
999.51538281670491	9438
1000.0400581313945	9294
1000.5647194399487	9097
1001.089366731385	8943
1001.61399999472	8798
1002.1386192189721	8679
1002.6632243931609	8495
1003.1878155063055	8349
1003.7123925474269	8208
1004.2369555055469	8021
1004.7615043696873	7879
1005.2860391288719	7733
1005.8105597721236	7593
1006.3350662884679	7448
1006.8595586669311	7316
1007.384036896538	7160
1007.9085009663171	7058
1008.4329508652954	6908
1008.9573865825032	6802
1009.4818081069692	6705
1010.0062154277243	6578
1010.5306085337998	6492
1011.0549874142278	6358
1011.5793520580416	6273
1012.1037024542751	6191
1012.6280385919631	6115
1013.1523604601406	6033
1013.6766680478444	5976
1014.2009613441122	5918
1014.7252403379808	5864
1015.2495050184909	5818
1015.7737553746806	5781
1016.2979913955911	5731
1016.8222130702644	5697
1017.3464203877423	5660
1017.870613337068	5662
1018.394791907285	5637
1018.9189560874393	5652
1019.4431058665753	5633
1019.9672412337404	5661
1020.491362177982	5687
1021.0154686883476	5684
1021.5395607538867	5707
1022.06363836365	5740
1022.587701506687	5776
1023.1117501720505	5822
1023.6357843487922	5896
1024.159804025966	5933
1024.6838091926261	5996
1025.2077998378275	6087
1025.7317759506259	6173
1026.255737520079	6242
1026.7796845352434	6336
1027.3036169851782	6380
1027.8275348589434	6521
1028.3514381455984	6573
1028.875326834205	6712
1029.3992009138251	6783
1029.9230603735211	6883
1030.4469052023583	6993
1030.9707353893996	7090
1031.4945509237111	7177
1032.0183517943603	7358
1032.542137990413	7444
1033.0659095009385	7555
1033.5896663150052	7656
1034.1134084216835	7774
1034.6371358100444	7884
1035.1608484691587	7986
1035.6845463880998	8065
1036.208229555941	8177
1036.7318979617567	8218
1037.2555515946224	8327
1037.779190443614	8397
1038.3028144978082	8481
1038.826423746284	8531
1039.3500181781189	8593
1039.8735977823935	8633
1040.3971625481884	8681
1040.9207124645852	8726
1041.4442475206658	8748
1041.9677677055142	8780
1042.491273008214	8782
1043.0147634178506	8828
1043.5382389235103	8812
1044.0616995142796	8808
1044.5851451792466	8815
1045.1085759075	8784
1045.6319916881293	8776
1046.1553925102253	8749
1046.6787783628797	8753
1047.2021492351842	8708
1047.7255051162324	8692
1048.2488459951187	8646
1048.7721718609384	8620
1049.295482702787	8581
1049.8187785097614	8546
1050.34205927096	8494
1050.8653249754814	8492
1051.3885756124255	8431
1051.911811170892	8424
1052.4350316399834	8341
1052.9582370088026	8366
1053.4814272664514	8293
1054.0046024020357	8301
1054.5277624046598	8249
1055.0509072634302	8235
1055.5740369674543	8177
1056.09715150584	8194
1056.6202508676954	8173
1057.1433350421314	8195
1057.6664040182588	8145
1058.189457785189	8186
1058.7124963320348	8161
1059.2355196479095	8209
1059.7585277219289	8196
1060.2815205432073	8227
1060.8044981008611	8206
1061.3274603840086	8281
1061.8504073817678	8260
1062.3733390832574	8311
1062.8962554775985	8340
1063.4191565539118	8414
1063.9420423013194	8393
1064.4649127089447	8476
1064.9877677659113	8503
1065.5106074613443	8603
1066.03343178437	8625
1066.556240724115	8711
1067.0790342697069	8723
1067.6018124102748	8856
1068.1245751349484	8859
1068.6473224328581	8932
