882.18362480809151	17
882.71114777237767	20
883.23865919792047	20
883.76615907358553	19
884.29364738823733	13
884.82112413074265	25
885.34858928996618	11
885.87604285477619	24
886.40348481403919	6
886.9309151566232	9
887.45833387139726	18
887.98574094722971	17
888.51313637299131	9
889.04052013755086	15
889.56789222978023	19
890.09525263854994	13
890.62260135273243	23
891.1499383612	9
891.67726365282567	21
892.20457721648279	30
892.73187904104566	20
893.25916911538923	32
893.78644742838878	10
894.31371396892007	20
894.840968725859	29
895.36821168808365	18
895.89544284447118	23
896.42266218389943	31
896.94986969524734	37
897.47706536739452	28
898.00424918922135	18
898.53142114960713	23
899.05858123743394	23
899.58572944158345	24
900.11286575093743	29
900.63999015437878	28
901.16710264079143	17
901.69420319905885	38
902.221291818066	40
902.74836848669827	24
903.27543319384142	31
903.802485928382	35
904.32952667920608	27
904.85655543520272	22
905.383572185259	19
905.91057691826427	28
906.43756962310806	18
906.96455028868013	28
907.49151890387111	24
908.01847545757175	20
908.54541993867508	7
909.07235233607275	21
909.599272638658	9
910.12618083532436	50
910.65307691496594	32
911.17996086647815	20
911.70683267875609	26
912.23369234069651	38
912.76053984119517	37
913.28737516914975	12
913.81419831345863	25
914.34100926301949	28
914.86780800673318	23
915.39459453349764	41
915.92136883221451	39
916.44813089178433	53
916.974880701109	11
917.50161824909082	50
918.028343524633	38
918.55505651663884	31
919.08175721401187	39
919.6084456056584	35
920.135121680483	45
920.66178542739158	27
921.18843683529133	43
921.71507589308942	35
922.241702589694	24
922.76831691401355	49
923.2949188549569	32
923.82150840143515	41
924.34808554235792	45
924.874650266637	56
925.40120256318369	53
925.92774242091059	51
926.4542698287313	53
926.98078477555941	33
927.507287250309	38
928.03377724189511	48
928.5602547392341	45
929.08671973124194	51
929.61317220683554	42
930.1396121549335	52
930.66603956445272	46
931.19245442431315	65
931.71885672343421	59
932.24524645073643	58
932.77162359514057	60
933.29798814556852	61
933.82434009094175	54
934.35067942018452	62
934.87700612221909	51
935.4033201859711	64
935.9296216003645	56
936.45591035432562	62
936.98218643678024	71
937.50844983665547	73
938.03470054287891	64
938.56093854437927	64
939.08716383008516	67
939.6133763889261	73
940.13957620983285	62
940.6657632817363	83
941.1919375935679	71
941.71809913426023	75
942.2442478927461	73
942.77038385795959	67
943.29650701883543	82
943.8226173643078	83
944.34871488331282	108
944.87479956478751	144
945.40087139766831	218
945.92693037089339	308
946.45297647340146	410
946.97900969413126	527
947.50503002202322	690
948.03103744601788	854
948.55703195505612	1046
949.08301353808076	1263
949.60898218403349	1468
950.1349378818586	1690
950.66088062049994	1915
951.1868103889019	2118
951.71272717601016	2353
952.23863097077151	2588
952.764521762132	2842
953.29039953903987	3029
953.816264290443	3262
954.34211600529068	3462
954.86795467253273	3690
955.39378028111946	3873
955.91959282000209	4094
956.44539227813232	4206
956.97117864446261	4410
957.49695190794671	4544
958.02271205753891	4704
958.54845908219306	4816
959.07419297086449	4987
959.59991371251056	5074
960.12562129608727	5227
960.65131571055247	5286
961.17699694486453	5373
961.70266498798219	5410
962.22831982886521	5461
962.75396145647494	5431
963.27958985977182	5458
963.80520502771776	5430
964.330806949276	5422
964.85639561340952	5365
965.38197100908258	5309
965.90753312526044	5221
966.433081950908	5192
966.95861747499214	5091
967.48413968647958	5019
968.0096485743386	4932
968.53514412753714	4879
969.0606263350453	4808
969.586095185832	4718
970.11155066886977	4616
970.63699277312867	4544
971.16242148758124	4450
971.68783680120077	4376
972.21323870296089	4281
972.73862718183636	4208
973.26400222680229	4126
973.78936382683412	4034
974.31471197090968	3963
974.8400466480058	3892
975.36536784710108	3791
975.89067555717418	3696
976.41596976720507	3633
976.94125046617444	3554
977.4665176430633	3508
977.9917712868538	3409
978.51701138652845	3354
979.04223793107212	3290
979.56745090946788	3204
980.09265031070083	3142
980.61783612375746	3089
981.143008337624	3005
981.66816694128806	2949
982.193311923738	2902
982.71844327396241	2849
983.24356098095109	2778
983.76866503369433	2758
984.29375542118373	2699
984.81883213241122	2658
985.34389515636963	2595
985.8689444820526	2567
986.39398009845434	2523
986.91900199457007	2507
987.4440101593957	2455
987.96900458192806	2448
988.49398525116419	2413
989.01895215610307	2382
989.543905285743	2352
990.06884462908454	2330
990.59377017512793	2301
991.118681912875	2288
991.64357983132709	2243
992.16846391948786	2238
992.69333416636118	2226
993.21819056095114	2216
993.74303309226309	2182
994.26786174930373	2183
994.79267652108	2148
995.31747739659954	2152
995.84226436487029	2116
996.36703741490271	2109
996.89179653570625	2091
997.41654171629193	2091
997.94127294567147	2063
998.46599021285772	2040
998.990693506864	2012
999.51538281670491	2038
1000.0400581313945	2010
1000.5647194399487	1999
1001.089366731385	1980
1001.61399999472	1992
1002.1386192189721	1971
1002.6632243931609	1965
1003.1878155063055	1946
1003.7123925474269	1923
1004.2369555055469	1900
1004.7615043696873	1898
1005.2860391288719	1882
1005.8105597721236	1904
1006.3350662884679	1859
1006.8595586669311	1863
1007.384036896538	1846
1007.9085009663171	1846
1008.4329508652954	1789
1008.9573865825032	1796
1009.4818081069692	1781
1010.0062154277243	1822
1010.5306085337998	1773
1011.0549874142278	1782
1011.5793520580416	1743
1012.1037024542751	1743
1012.6280385919631	1728
1013.1523604601406	1733
1013.6766680478444	1703
1014.2009613441122	1717
1014.7252403379808	1681
1015.2495050184909	1685
1015.7737553746806	1677
1016.2979913955911	1676
1016.8222130702644	1650
1017.3464203877423	1654
1017.870613337068	1603
1018.394791907285	1631
1018.9189560874393	1623
1019.4431058665753	1613
1019.9672412337404	1605
1020.491362177982	1614
1021.0154686883476	1593
1021.5395607538867	1587
1022.06363836365	1569
1022.587701506687	1576
1023.1117501720505	1559
1023.6357843487922	1563
1024.159804025966	1542
1024.6838091926261	1530
1025.2077998378275	1504
1025.7317759506259	1536
1026.255737520079	1506
1026.7796845352434	1514
1027.3036169851782	1479
1027.8275348589434	1502
1028.3514381455984	1481
1028.875326834205	1494
1029.3992009138251	1457
1029.9230603735211	1478
1030.4469052023583	1439
1030.9707353893996	1425
1031.4945509237111	1432
1032.0183517943603	1432
1032.542137990413	1432
1033.0659095009385	1415
1033.5896663150052	1401
1034.1134084216835	1402
1034.6371358100444	1379
1035.1608484691587	1380
1035.6845463880998	1340
1036.208229555941	1375
1036.7318979617567	1349
1037.2555515946224	1338
1037.779190443614	1346
1038.3028144978082	1336
1038.826423746284	1320
1039.3500181781189	1347
1039.8735977823935	1311
1040.3971625481884	1321
1040.9207124645852	1304
1041.4442475206658	1318
1041.9677677055142	1292
1042.491273008214	1318
1043.0147634178506	1301
1043.5382389235103	1300
1044.0616995142796	1284
1044.5851451792466	1285
1045.1085759075	1286
1045.6319916881293	1266
1046.1553925102253	1287
1046.6787783628797	1287
1047.2021492351842	1260
1047.7255051162324	1257
1048.2488459951187	1266
1048.7721718609384	1252
1049.295482702787	1245
1049.8187785097614	1268
1050.34205927096	1252
1050.8653249754814	1242
1051.3885756124255	1226
1051.911811170892	1251
1052.4350316399834	1228
1052.9582370088026	1244
1053.4814272664514	1226
1054.0046024020357	1234
1054.5277624046598	1229
1055.0509072634302	1218
1055.5740369674543	1191
1056.09715150584	1216
1056.6202508676954	1181
1057.1433350421314	1205
1057.6664040182588	1188
1058.189457785189	1206
1058.7124963320348	1166
1059.2355196479095	1183
1059.7585277219289	1189
1060.2815205432073	1163
1060.8044981008611	1142
1061.3274603840086	1153
1061.8504073817678	1121
1062.3733390832574	1139
1062.8962554775985	1139
1063.4191565539118	1148
1063.9420423013194	1123
1064.4649127089447	1101
1064.9877677659113	1103
1065.5106074613443	1096
1066.03343178437	1083
