882.18362480809151	50
882.71114777237767	47
883.23865919792047	38
883.76615907358553	50
884.29364738823733	48
884.82112413074265	44
885.34858928996618	48
885.87604285477619	30
886.40348481403919	56
886.9309151566232	44
887.45833387139726	57
887.98574094722971	46
888.51313637299131	58
889.04052013755086	59
889.56789222978023	75
890.09525263854994	49
890.62260135273243	69
891.1499383612	17
891.67726365282567	42
892.20457721648279	57
892.73187904104566	60
893.25916911538923	54
893.78644742838878	62
894.31371396892007	61
894.840968725859	72
895.36821168808365	62
895.89544284447118	75
896.42266218389943	47
896.94986969524734	56
897.47706536739452	72
898.00424918922135	71
898.53142114960713	51
899.05858123743394	56
899.58572944158345	41
900.11286575093743	62
900.63999015437878	66
901.16710264079143	66
901.69420319905885	57
902.221291818066	68
902.74836848669827	62
903.27543319384142	55
903.802485928382	45
904.32952667920608	64
904.85655543520272	54
905.383572185259	62
905.91057691826427	56
906.43756962310806	63
906.96455028868013	69
907.49151890387111	60
908.01847545757175	66
908.54541993867508	62
909.07235233607275	57
909.599272638658	68
910.12618083532436	69
910.65307691496594	62
911.17996086647815	58
911.70683267875609	71
912.23369234069651	77
912.76053984119517	79
913.28737516914975	78
913.81419831345863	63
914.34100926301949	80
914.86780800673318	63
915.39459453349764	94
915.92136883221451	70
916.44813089178433	89
916.974880701109	86
917.50161824909082	80
918.028343524633	73
918.55505651663884	59
919.08175721401187	75
919.6084456056584	72
920.135121680483	90
920.66178542739158	63
921.18843683529133	74
921.71507589308942	78
922.241702589694	80
922.76831691401355	92
923.2949188549569	86
923.82150840143515	103
924.34808554235792	91
924.874650266637	92
925.40120256318369	93
925.92774242091059	87
926.4542698287313	106
926.98078477555941	94
927.507287250309	108
928.03377724189511	106
928.5602547392341	107
929.08671973124194	106
929.61317220683554	105
930.1396121549335	105
930.66603956445272	105
931.19245442431315	101
931.71885672343421	109
932.24524645073643	123
932.77162359514057	104
933.29798814556852	126
933.82434009094175	121
934.35067942018452	122
934.87700612221909	126
935.4033201859711	125
935.9296216003645	125
936.45591035432562	149
936.98218643678024	153
937.50844983665547	136
938.03470054287891	134
938.56093854437927	140
939.08716383008516	169
939.6133763889261	143
940.13957620983285	153
940.6657632817363	151
941.1919375935679	159
941.71809913426023	158
942.2442478927461	170
942.77038385795959	193
943.29650701883543	162
943.8226173643078	176
944.34871488331282	210
944.87479956478751	251
945.40087139766831	354
945.92693037089339	493
946.45297647340146	667
946.97900969413126	811
947.50503002202322	1009
948.03103744601788	1266
948.55703195505612	1555
949.08301353808076	1879
949.60898218403349	2222
950.1349378818586	2543
950.66088062049994	2926
951.1868103889019	3245
951.71272717601016	3651
952.23863097077151	3993
952.764521762132	4427
953.29039953903987	4758
953.816264290443	5176
954.34211600529068	5537
954.86795467253273	5954
955.39378028111946	6280
955.91959282000209	6656
956.44539227813232	6957
956.97117864446261	7390
