882.18362480809151	19
882.71114777237767	15
883.23865919792047	22
883.76615907358553	24
884.29364738823733	18
884.82112413074265	7
885.34858928996618	11
885.87604285477619	13
886.40348481403919	27
886.9309151566232	11
887.45833387139726	14
887.98574094722971	20
888.51313637299131	29
889.04052013755086	7
889.56789222978023	18
890.09525263854994	30
890.62260135273243	33
891.1499383612	6
891.67726365282567	25
892.20457721648279	27
892.73187904104566	24
893.25916911538923	6
893.78644742838878	3
894.31371396892007	20
894.840968725859	22
895.36821168808365	24
895.89544284447118	27
896.42266218389943	25
896.94986969524734	26
897.47706536739452	26
898.00424918922135	32
898.53142114960713	24
899.05858123743394	12
899.58572944158345	21
900.11286575093743	27
900.63999015437878	19
901.16710264079143	8
901.69420319905885	24
902.221291818066	12
902.74836848669827	16
903.27543319384142	7
903.802485928382	37
904.32952667920608	28
904.85655543520272	28
905.383572185259	27
905.91057691826427	25
906.43756962310806	28
906.96455028868013	20
907.49151890387111	37
908.01847545757175	20
908.54541993867508	27
909.07235233607275	18
909.599272638658	34
910.12618083532436	26
910.65307691496594	42
911.17996086647815	24
911.70683267875609	31
912.23369234069651	8
912.76053984119517	36
913.28737516914975	33
913.81419831345863	24
914.34100926301949	43
914.86780800673318	33
915.39459453349764	21
915.92136883221451	49
916.44813089178433	32
916.974880701109	28
917.50161824909082	32
918.028343524633	29
918.55505651663884	25
919.08175721401187	46
919.6084456056584	32
920.135121680483	29
920.66178542739158	26
921.18843683529133	43
921.71507589308942	38
922.241702589694	49
922.76831691401355	28
923.2949188549569	29
923.82150840143515	37
924.34808554235792	40
924.874650266637	46
925.40120256318369	61
925.92774242091059	40
926.4542698287313	55
926.98078477555941	37
927.507287250309	40
928.03377724189511	46
928.5602547392341	49
929.08671973124194	64
929.61317220683554	40
930.1396121549335	46
930.66603956445272	61
931.19245442431315	55
931.71885672343421	46
932.24524645073643	60
932.77162359514057	70
933.29798814556852	58
933.82434009094175	77
934.35067942018452	61
934.87700612221909	50
935.4033201859711	48
935.9296216003645	68
936.45591035432562	78
936.98218643678024	62
937.50844983665547	57
938.03470054287891	74
938.56093854437927	68
939.08716383008516	67
939.6133763889261	72
940.13957620983285	76
940.6657632817363	68
941.1919375935679	78
941.71809913426023	90
942.2442478927461	85
942.77038385795959	82
943.29650701883543	97
943.8226173643078	98
944.34871488331282	113
944.87479956478751	171
945.40087139766831	265
945.92693037089339	337
946.45297647340146	463
946.97900969413126	598
947.50503002202322	763
948.03103744601788	965
948.55703195505612	1184
949.08301353808076	1425
949.60898218403349	1678
950.1349378818586	1923
950.66088062049994	2183
951.1868103889019	2414
951.71272717601016	2698
952.23863097077151	2933
952.764521762132	3214
953.29039953903987	3420
953.816264290443	3673
954.34211600529068	3897
954.86795467253273	4145
955.39378028111946	4340
955.91959282000209	4560
956.44539227813232	4733
956.97117864446261	4955
957.49695190794671	5046
958.02271205753891	5229
958.54845908219306	5388
959.07419297086449	5519
959.59991371251056	5621
960.12562129608727	5775
960.65131571055247	5829
961.17699694486453	5937
961.70266498798219	5980
962.22831982886521	6011
962.75396145647494	6014
963.27958985977182	6005
963.80520502771776	5970
964.330806949276	5954
964.85639561340952	5895
965.38197100908258	5862
965.90753312526044	5743
966.433081950908	5728
966.95861747499214	5634
967.48413968647958	5574
968.0096485743386	5460
968.53514412753714	5393
969.0606263350453	5330
969.586095185832	5222
970.11155066886977	5117
970.63699277312867	5054
971.16242148758124	4953
971.68783680120077	4853
972.21323870296089	4784
972.73862718183636	4684
973.26400222680229	4626
973.78936382683412	4510
974.31471197090968	4430
974.8400466480058	4362
975.36536784710108	4246
975.89067555717418	4190
976.41596976720507	4117
976.94125046617444	4031
977.4665176430633	3944
977.9917712868538	3857
978.51701138652845	3818
979.04223793107212	3725
979.56745090946788	3660
980.09265031070083	3596
980.61783612375746	3537
981.143008337624	3457
981.66816694128806	3429
982.193311923738	3365
982.71844327396241	3307
983.24356098095109	3257
983.76866503369433	3227
984.29375542118373	3177
984.81883213241122	3151
985.34389515636963	3091
985.8689444820526	3060
986.39398009845434	3018
986.91900199457007	2991
987.4440101593957	2953
987.96900458192806	2932
988.49398525116419	2894
989.01895215610307	2887
989.543905285743	2862
990.06884462908454	2853
990.59377017512793	2802
991.118681912875	2802
991.64357983132709	2766
992.16846391948786	2770
992.69333416636118	2744
993.21819056095114	2742
993.74303309226309	2716
994.26786174930373	2696
994.79267652108	2669
995.31747739659954	2656
995.84226436487029	2639
996.36703741490271	2616
996.89179653570625	2603
997.41654171629193	2603
997.94127294567147	2573
998.46599021285772	2565
998.990693506864	2529
999.51538281670491	2553
1000.0400581313945	2512
1000.5647194399487	2474
1001.089366731385	2460
1001.61399999472	2465
1002.1386192189721	2441
1002.6632243931609	2427
1003.1878155063055	2373
1003.7123925474269	2402
