882.18362480809151	98
882.71114777237767	1
883.23865919792047	102
883.76615907358553	13
884.29364738823733	113
884.82112413074265	16
885.34858928996618	125
885.87604285477619	19
886.40348481403919	114
886.9309151566232	20
887.45833387139726	111
887.98574094722971	19
888.51313637299131	108
889.04052013755086	24
889.56789222978023	121
890.09525263854994	33
890.62260135273243	111
891.1499383612	7
891.67726365282567	99
892.20457721648279	33
892.73187904104566	112
893.25916911538923	41
893.78644742838878	88
894.31371396892007	13
894.840968725859	109
895.36821168808365	23
895.89544284447118	101
896.42266218389943	13
896.94986969524734	106
897.47706536739452	27
898.00424918922135	119
898.53142114960713	11
899.05858123743394	112
899.58572944158345	25
900.11286575093743	138
900.63999015437878	28
901.16710264079143	96
901.69420319905885	25
902.221291818066	126
902.74836848669827	33
903.27543319384142	114
903.802485928382	19
904.32952667920608	103
904.85655543520272	25
905.383572185259	109
905.91057691826427	11
906.43756962310806	110
906.96455028868013	36
907.49151890387111	97
908.01847545757175	33
908.54541993867508	120
909.07235233607275	29
909.599272638658	110
910.12618083532436	43
910.65307691496594	115
911.17996086647815	30
911.70683267875609	124
912.23369234069651	35
912.76053984119517	123
913.28737516914975	30
913.81419831345863	112
914.34100926301949	41
914.86780800673318	114
915.39459453349764	35
915.92136883221451	116
916.44813089178433	53
916.974880701109	129
917.50161824909082	41
918.028343524633	132
918.55505651663884	34
919.08175721401187	123
919.6084456056584	47
920.135121680483	125
920.66178542739158	57
921.18843683529133	141
921.71507589308942	56
922.241702589694	135
922.76831691401355	61
923.2949188549569	131
923.82150840143515	48
924.34808554235792	121
924.874650266637	53
925.40120256318369	141
925.92774242091059	50
926.4542698287313	131
926.98078477555941	48
927.507287250309	133
928.03377724189511	59
928.5602547392341	144
929.08671973124194	60
929.61317220683554	133
930.1396121549335	76
930.66603956445272	155
931.19245442431315	80
931.71885672343421	157
932.24524645073643	98
932.77162359514057	182
933.29798814556852	97
933.82434009094175	170
934.35067942018452	100
934.87700612221909	179
935.4033201859711	100
935.9296216003645	188
936.45591035432562	110
936.98218643678024	194
937.50844983665547	113
938.03470054287891	193
938.56093854437927	128
939.08716383008516	202
939.6133763889261	131
940.13957620983285	211
940.6657632817363	157
941.1919375935679	225
941.71809913426023	133
942.2442478927461	225
942.77038385795959	130
943.29650701883543	230
943.8226173643078	151
944.34871488331282	265
944.87479956478751	257
945.40087139766831	443
945.92693037089339	501
946.45297647340146	730
946.97900969413126	817
947.50503002202322	1140
948.03103744601788	1280
948.55703195505612	1692
949.08301353808076	1893
949.60898218403349	2325
950.1349378818586	2515
950.66088062049994	2975
951.1868103889019	3216
951.71272717601016	3659
952.23863097077151	3933
952.764521762132	4412
953.29039953903987	4663
953.816264290443	5164
954.34211600529068	5400
954.86795467253273	5877
955.39378028111946	6096
955.91959282000209	6613
956.44539227813232	6813
956.97117864446261	7283
957.49695190794671	7451
958.02271205753891	7943
958.54845908219306	8153
959.07419297086449	8618
959.59991371251056	8834
960.12562129608727	9278
960.65131571055247	9433
961.17699694486453	9860
961.70266498798219	9999
962.22831982886521	10398
962.75396145647494	10493
963.27958985977182	10853
963.80520502771776	10947
964.330806949276	11248
964.85639561340952	11372
965.38197100908258	11634
965.90753312526044	11714
966.433081950908	11969
966.95861747499214	12035
967.48413968647958	12270
968.0096485743386	12300
968.53514412753714	12528
969.0606263350453	12573
969.586095185832	12724
970.11155066886977	12719
970.63699277312867	12908
971.16242148758124	12864
971.68783680120077	12992
972.21323870296089	12939
972.73862718183636	13053
973.26400222680229	12973
973.78936382683412	13052
974.31471197090968	12939
974.8400466480058	13002
975.36536784710108	12898
975.89067555717418	12921
976.41596976720507	12814
976.94125046617444	12860
977.4665176430633	12728
977.9917712868538	12742
978.51701138652845	12619
979.04223793107212	12672
979.56745090946788	12556
980.09265031070083	12571
980.61783612375746	12458
981.143008337624	12477
981.66816694128806	12406
982.193311923738	12487
982.71844327396241	12355
983.24356098095109	12447
983.76866503369433	12365
984.29375542118373	12468
984.81883213241122	12364
985.34389515636963	12475
985.8689444820526	12462
986.39398009845434	12558
986.91900199457007	12511
987.4440101593957	12610
987.96900458192806	12584
988.49398525116419	12742
989.01895215610307	12678
989.543905285743	12781
990.06884462908454	12740
990.59377017512793	12812
991.118681912875	12735
991.64357983132709	12858
992.16846391948786	12825
992.69333416636118	12828
993.21819056095114	12713
993.74303309226309	12741
994.26786174930373	12632
994.79267652108	12617
995.31747739659954	12483
995.84226436487029	12442
996.36703741490271	12283
996.89179653570625	12221
997.41654171629193	12029
997.94127294567147	11966
998.46599021285772	11742
998.990693506864	11654
999.51538281670491	11436
1000.0400581313945	11310
1000.5647194399487	11093
1001.089366731385	10931
1001.61399999472	10734
1002.1386192189721	10589
1002.6632243931609	10348
1003.1878155063055	10194
1003.7123925474269	9928
1004.2369555055469	9789
1004.7615043696873	9552
1005.2860391288719	9395
1005.8105597721236	9135
1006.3350662884679	9002
1006.8595586669311	8724
1007.384036896538	8610
1007.9085009663171	8376
1008.4329508652954	8250
1008.9573865825032	8075
1009.4818081069692	8012
