882.18362480809151	78
882.71114777237767	-5
883.23865919792047	88
883.76615907358553	1
884.29364738823733	80
884.82112413074265	-5
885.34858928996618	88
885.87604285477619	-13
886.40348481403919	89
886.9309151566232	-12
887.45833387139726	67
887.98574094722971	-3
888.51313637299131	74
889.04052013755086	9
889.56789222978023	89
890.09525263854994	-4
890.62260135273243	85
891.1499383612	-1
891.67726365282567	85
892.20457721648279	-6
892.73187904104566	70
893.25916911538923	-3
893.78644742838878	47
894.31371396892007	-12
894.840968725859	89
895.36821168808365	-15
895.89544284447118	73
896.42266218389943	-24
896.94986969524734	87
897.47706536739452	-7
898.00424918922135	86
898.53142114960713	-1
899.05858123743394	80
899.58572944158345	-9
900.11286575093743	91
900.63999015437878	3
901.16710264079143	75
901.69420319905885	-15
902.221291818066	94
902.74836848669827	-5
903.27543319384142	93
903.802485928382	-3
904.32952667920608	85
904.85655543520272	-10
905.383572185259	79
905.91057691826427	-9
906.43756962310806	78
906.96455028868013	-6
907.49151890387111	59
908.01847545757175	2
908.54541993867508	77
909.07235233607275	-11
909.599272638658	76
910.12618083532436	0
910.65307691496594	66
911.17996086647815	-3
911.70683267875609	80
912.23369234069651	-13
912.76053984119517	74
913.28737516914975	-7
913.81419831345863	80
914.34100926301949	12
914.86780800673318	79
915.39459453349764	11
915.92136883221451	71
916.44813089178433	-12
916.974880701109	90
917.50161824909082	10
918.028343524633	82
918.55505651663884	-10
919.08175721401187	76
919.6084456056584	-6
920.135121680483	86
920.66178542739158	1
921.18843683529133	76
921.71507589308942	9
922.241702589694	91
922.76831691401355	9
923.2949188549569	85
923.82150840143515	5
924.34808554235792	89
924.874650266637	-11
925.40120256318369	81
925.92774242091059	9
926.4542698287313	86
926.98078477555941	-10
927.507287250309	88
928.03377724189511	4
928.5602547392341	89
929.08671973124194	23
929.61317220683554	96
930.1396121549335	-6
930.66603956445272	92
931.19245442431315	5
931.71885672343421	93
932.24524645073643	9
932.77162359514057	97
933.29798814556852	9
933.82434009094175	98
934.35067942018452	2
934.87700612221909	91
935.4033201859711	27
935.9296216003645	115
936.45591035432562	2
936.98218643678024	102
937.50844983665547	22
938.03470054287891	109
938.56093854437927	24
939.08716383008516	114
939.6133763889261	28
940.13957620983285	111
940.6657632817363	18
941.1919375935679	126
941.71809913426023	34
942.2442478927461	123
942.77038385795959	22
943.29650701883543	106
943.8226173643078	33
944.34871488331282	157
944.87479956478751	114
945.40087139766831	300
945.92693037089339	309
946.45297647340146	515
946.97900969413126	574
947.50503002202322	802
948.03103744601788	908
948.55703195505612	1205
949.08301353808076	1337
949.60898218403349	1662
950.1349378818586	1810
950.66088062049994	2155
951.1868103889019	2278
951.71272717601016	2605
952.23863097077151	2761
952.764521762132	3093
953.29039953903987	3196
953.816264290443	3554
954.34211600529068	3651
954.86795467253273	3971
955.39378028111946	4060
955.91959282000209	4324
956.44539227813232	4373
956.97117864446261	4670
957.49695190794671	4675
958.02271205753891	4953
958.54845908219306	4967
959.07419297086449	5200
959.59991371251056	5180
960.12562129608727	5403
960.65131571055247	5361
961.17699694486453	5512
961.70266498798219	5413
962.22831982886521	5574
962.75396145647494	5442
963.27958985977182	5562
963.80520502771776	5409
964.330806949276	5485
964.85639561340952	5317
965.38197100908258	5371
965.90753312526044	5199
966.433081950908	5220
966.95861747499214	5044
967.48413968647958	5064
968.0096485743386	4861
968.53514412753714	4897
969.0606263350453	4705
969.586095185832	4733
970.11155066886977	4539
