882.18362480809151	63
882.71114777237767	-6
883.23865919792047	86
883.76615907358553	-9
884.29364738823733	87
884.82112413074265	-17
885.34858928996618	67
885.87604285477619	5
886.40348481403919	75
886.9309151566232	-9
887.45833387139726	83
887.98574094722971	-13
888.51313637299131	55
889.04052013755086	-13
889.56789222978023	74
890.09525263854994	-8
890.62260135273243	73
891.1499383612	-23
891.67726365282567	68
892.20457721648279	-14
892.73187904104566	76
893.25916911538923	-12
893.78644742838878	70
894.31371396892007	-18
894.840968725859	70
895.36821168808365	-7
895.89544284447118	63
896.42266218389943	-27
896.94986969524734	72
897.47706536739452	-6
898.00424918922135	77
898.53142114960713	-16
899.05858123743394	62
899.58572944158345	-8
900.11286575093743	73
900.63999015437878	-16
901.16710264079143	79
901.69420319905885	-1
902.221291818066	78
902.74836848669827	0
903.27543319384142	77
903.802485928382	-27
904.32952667920608	84
904.85655543520272	-1
905.383572185259	83
905.91057691826427	-9
906.43756962310806	79
906.96455028868013	0
907.49151890387111	68
908.01847545757175	-20
908.54541993867508	67
909.07235233607275	-13
909.599272638658	67
910.12618083532436	-18
910.65307691496594	76
911.17996086647815	-5
911.70683267875609	75
912.23369234069651	-8
912.76053984119517	80
913.28737516914975	3
913.81419831345863	74
914.34100926301949	-20
914.86780800673318	76
915.39459453349764	-4
915.92136883221451	70
916.44813089178433	17
916.974880701109	82
917.50161824909082	-5
918.028343524633	91
918.55505651663884	-9
919.08175721401187	67
919.6084456056584	-1
920.135121680483	75
920.66178542739158	12
921.18843683529133	95
921.71507589308942	14
922.241702589694	85
922.76831691401355	0
923.2949188549569	85
923.82150840143515	24
924.34808554235792	100
924.874650266637	-3
925.40120256318369	79
925.92774242091059	9
926.4542698287313	83
926.98078477555941	-4
927.507287250309	89
928.03377724189511	19
928.5602547392341	90
929.08671973124194	3
929.61317220683554	100
930.1396121549335	10
930.66603956445272	92
931.19245442431315	6
931.71885672343421	98
932.24524645073643	17
932.77162359514057	106
933.29798814556852	19
933.82434009094175	102
934.35067942018452	15
934.87700612221909	94
935.4033201859711	8
935.9296216003645	96
936.45591035432562	12
936.98218643678024	91
937.50844983665547	13
938.03470054287891	110
938.56093854437927	20
939.08716383008516	101
939.6133763889261	22
940.13957620983285	109
940.6657632817363	22
941.1919375935679	112
941.71809913426023	25
942.2442478927461	112
942.77038385795959	20
943.29650701883543	108
943.8226173643078	33
944.34871488331282	142
944.87479956478751	99
945.40087139766831	245
945.92693037089339	297
946.45297647340146	472
946.97900969413126	513
947.50503002202322	752
948.03103744601788	845
948.55703195505612	1108
949.08301353808076	1282
949.60898218403349	1577
950.1349378818586	1719
950.66088062049994	2043
951.1868103889019	2174
951.71272717601016	2513
952.23863097077151	2639
952.764521762132	2967
953.29039953903987	3082
953.816264290443	3425
954.34211600529068	3506
954.86795467253273	3826
955.39378028111946	3886
955.91959282000209	4192
956.44539227813232	4218
956.97117864446261	4485
957.49695190794671	4523
958.02271205753891	4741
958.54845908219306	4760
959.07419297086449	5007
959.59991371251056	4969
960.12562129608727	5190
960.65131571055247	5137
961.17699694486453	5302
961.70266498798219	5216
962.22831982886521	5361
962.75396145647494	5240
963.27958985977182	5364
963.80520502771776	5189
964.330806949276	5279
964.85639561340952	5112
965.38197100908258	5167
965.90753312526044	4997
966.433081950908	5030
966.95861747499214	4866
967.48413968647958	4881
968.0096485743386	4691
968.53514412753714	4740
969.0606263350453	4525
969.586095185832	4577
970.11155066886977	4378
970.63699277312867	4401
971.16242148758124	4206
971.68783680120077	4216
972.21323870296089	4050
972.73862718183636	4037
973.26400222680229	3867
973.78936382683412	3891
974.31471197090968	3728
974.8400466480058	3706
975.36536784710108	3536
975.89067555717418	3534
976.41596976720507	3384
976.94125046617444	3392
977.4665176430633	3231
977.9917712868538	3241
978.51701138652845	3083
979.04223793107212	3099
979.56745090946788	2961
980.09265031070083	2965
980.61783612375746	2840
981.143008337624	2868
981.66816694128806	2697
982.193311923738	2752
982.71844327396241	2612
983.24356098095109	2640
983.76866503369433	2500
984.29375542118373	2552
984.81883213241122	2417
985.34389515636963	2485
985.8689444820526	2327
986.39398009845434	2405
986.91900199457007	2270
987.4440101593957	2356
987.96900458192806	2209
988.49398525116419	2294
989.01895215610307	2163
989.543905285743	2223
990.06884462908454	2120
990.59377017512793	2173
991.118681912875	2097
991.64357983132709	2144
992.16846391948786	2040
992.69333416636118	2127
993.21819056095114	2015
993.74303309226309	2078
994.26786174930373	1955
994.79267652108	2046
995.31747739659954	1928
995.84226436487029	2024
996.36703741490271	1917
996.89179653570625	1976
997.41654171629193	1872
997.94127294567147	1964
998.46599021285772	1857
998.990693506864	1934
999.51538281670491	1827
1000.0400581313945	1903
1000.5647194399487	1810
1001.089366731385	1879
1001.61399999472	1805
1002.1386192189721	1865
1002.6632243931609	1780
1003.1878155063055	1841
1003.7123925474269	1738
1004.2369555055469	1805
1004.7615043696873	1713
1005.2860391288719	1791
1005.8105597721236	1709
1006.3350662884679	1780
1006.8595586669311	1669
1007.384036896538	1752
1007.9085009663171	1643
1008.4329508652954	1728
1008.9573865825032	1638
1009.4818081069692	1693
1010.0062154277243	1597
1010.5306085337998	1686
1011.0549874142278	1595
1011.5793520580416	1648
1012.1037024542751	1552
1012.6280385919631	1638
1013.1523604601406	1563
1013.6766680478444	1592
1014.2009613441122	1523
1014.7252403379808	1599
1015.2495050184909	1517
1015.7737553746806	1580
1016.2979913955911	1491
1016.8222130702644	1573
1017.3464203877423	1487
1017.870613337068	1528
1018.394791907285	1447
1018.9189560874393	1519
1019.4431058665753	1433
1019.9672412337404	1502
1020.491362177982	1430
1021.0154686883476	1481
1021.5395607538867	1403
1022.06363836365	1472
1022.587701506687	1381
1023.1117501720505	1450
1023.6357843487922	1360
1024.159804025966	1431
1024.6838091926261	1344
1025.2077998378275	1403
1025.7317759506259	1334
1026.255737520079	1399
1026.7796845352434	1307
1027.3036169851782	1379
1027.8275348589434	1304
1028.3514381455984	1372
1028.875326834205	1280
1029.3992009138251	1354
1029.9230603735211	1272
1030.4469052023583	1332
1030.9707353893996	1241
1031.4945509237111	1324
1032.0183517943603	1245
1032.542137990413	1326
1033.0659095009385	1226
1033.5896663150052	1281
1034.1134084216835	1218
1034.6371358100444	1284
1035.1608484691587	1190
1035.6845463880998	1268
1036.208229555941	1187
1036.7318979617567	1268
1037.2555515946224	1166
1037.779190443614	1237
1038.3028144978082	1168
1038.826423746284	1247
1039.3500181781189	1158
1039.8735977823935	1214
1040.3971625481884	1141
1040.9207124645852	1219
1041.4442475206658	1142
1041.9677677055142	1226
1042.491273008214	1135
1043.0147634178506	1213
1043.5382389235103	1114
1044.0616995142796	1190
1044.5851451792466	1134
1045.1085759075	1189
1045.6319916881293	1114
1046.1553925102253	1176
1046.6787783628797	1094
1047.2021492351842	1198
1047.7255051162324	1091
1048.2488459951187	1178
1048.7721718609384	1104
1049.295482702787	1162
1049.8187785097614	1088
1050.34205927096	1162
1050.8653249754814	1078
1051.3885756124255	1153
1051.911811170892	1085
1052.4350316399834	1169
1052.9582370088026	1070
1053.4814272664514	1129
1054.0046024020357	1044
1054.5277624046598	1127
1055.0509072634302	1034
1055.5740369674543	1131
1056.09715150584	1039
1056.6202508676954	1099
1057.1433350421314	1035
1057.6664040182588	1106
1058.189457785189	1033
1058.7124963320348	1101
1059.2355196479095	1009
1059.7585277219289	1084
1060.2815205432073	1003
1060.8044981008611	1058
1061.3274603840086	967
1061.8504073817678	1064
1062.3733390832574	964
1062.8962554775985	1048
1063.4191565539118	969
1063.9420423013194	1018
1064.4649127089447	940
1064.9877677659113	992
1065.5106074613443	909
1066.03343178437	994
1066.556240724115	901
1067.0790342697069	996
1067.6018124102748	885
1068.1245751349484	968
1068.6473224328581	881
1069.1700542931358	946
1069.6927707049144	862
1070.215471657327	918
1070.7381571395083	844
1071.2608271405945	921
1071.7834816497207	840
1072.3061206560249	924
1072.8287441486459	829
1073.3513521167233	883
1073.8739445493964	800
1074.396521435807	876
1074.9190827650978	790
1075.441628526411	871
1075.9641587088918	767
1076.4866733016852	855
1077.0091722939374	751
1077.5316556747948	837
1078.0541234334064	742
1078.5765755589211	828
1079.0990120404886	754
1079.6214328672606	809
1080.1438380283885	723
1080.6662275130254	818
1081.1886013103262	708
1081.7109594094441	800
1082.2333017995372	710
1082.7556284697614	778
1083.2779394092743	681
1083.8002346072353	766
1084.3225140528041	685
1084.8447777351421	752
1085.3670256434109	674
1085.8892577667737	743
1086.4114740943937	639
1086.9336746154365	735
1087.4558593190682	636
1087.978028194455	726
1088.5001812307648	634
1089.0223184171671	705
1089.5444397428316	639
1090.0665451969292	677
1090.5886347686314	609
1091.1107084471116	677
1091.632766221544	587
1092.1548080811026	677
1092.6768340149642	578
1093.1988440123055	662
1093.7208380623042	589
1094.2428161541397	643
1094.7647782769916	570
1095.2867244200413	649
1095.8086545724705	556
1096.3305687234624	639
1096.852466862201	547
1097.3743489778715	625
1097.89621505966	539
1098.418065096753	611
1098.9398990783397	529
1099.4617169936084	608
1099.98351883175	523
1100.5053045819548	615
1101.027074233416	517
1101.5488277753263	604
1102.0705651968801	506
1102.592286487273	596
1103.1139916357008	491
1103.6356806313613	598
1104.1573534634529	493
1104.6790101211752	580
1105.2006505937284	493
1105.7222748703134	565
1106.2438829401347	489
1106.7654747923943	554
1107.287050416297	481
1107.808609801049	545
1108.3301529358569	470
1108.8516798099281	548
1109.373190412472	450
1109.8946847326984	533
1110.4161627598173	451
1110.9376244830419	531
1111.4590698915845	441
1111.9804989746594	536
1112.5019117214813	442
1113.0233081212673	513
1113.5446881632338	421
1114.0660518365996	503
1114.5873991305834	421
1115.1087300344059	507
1115.6300445372885	435
1116.1513426284544	494
1116.672624297126	424
1117.1938895325291	482
1117.7151383238884	407
1118.236370660431	494
1118.757586531385	419
1119.2787859259793	477
1119.7999688334432	401
1120.3211352430083	499
1120.8422851439061	397
1121.3634185253709	478
1121.8845353766355	400
1122.4056356869364	467
1122.9267194455094	379
1123.4477866415921	466
1123.9688372644227	378
1124.4898713032417	448
1125.0108887472888	384
1125.5318895858061	440
1126.0528738080366	377
1126.5738414032244	443
1127.0947923606136	356
1127.6157266694515	441
1128.1366443189843	359
1128.6575452984607	444
1129.1784295971302	344
1129.6992972042433	422
1130.220148109051	349
1130.7409823008059	435
1131.2617997687623	319
1131.782600502175	424
1132.3033844902991	321
1132.8241517223923	403
1133.3449021877125	315
1133.8656358755193	416
1134.3863527750718	310
1134.9070528756324	398
1135.4277361664635	308
1135.9484026368284	388
1136.4690522759918	302
1136.9896850732196	379
1137.5103010177788	293
1138.0309000989373	385
1138.5514823059639	285
1139.0720476281292	356
1139.5925960547047	291
1140.1131275749624	363
1140.6336421781759	278
1141.1541398536199	357
1141.6746205905702	267
1142.1950843783038	360
1142.7155312060986	264
1143.2359610632338	359
1143.7563739389896	275
1144.2767698226473	341
1144.7971487034895	253
1145.3175105707994	337
1145.8378554138621	245
1146.3581832219636	322
1146.8784939843904	255
1147.3987876904307	307
1147.9190643293741	247
1148.4393238905107	326
1148.9595663631319	228
1149.4797917365306	337
1149.9999999999998	238
1150.5201911428353	307
1151.0403651543327	232
1151.5605220237892	315
1152.0806617405028	219
1152.6007842937734	314
1153.1208896729013	211
1153.640977867188	328
1154.1610488659362	214
1154.6811026584505	315
1155.2011392340357	214
1155.721158581998	295
1156.2411606916448	216
1156.7611455522851	307
1157.2811131532278	196
1157.8010634837838	275
1158.3209965332658	206
1158.8409122909866	279
1159.3608107462603	201
1159.8806918884025	289
1160.40055570673	196
1160.9204021905598	284
1161.4402313292114	193
1161.9600431120055	291
1162.4798375282621	179
1162.999614567304	284
1163.5193742184551	185
1164.0391164710397	286
1164.5588413143839	187
1165.0785487378143	262
1165.5982387306594	171
1166.117911282249	264
1166.6375663819131	193
1167.1572040189833	264
1167.6768241827924	164
1168.196426862675	266
1168.7160120479659	180
1169.2355797280013	270
1169.7551298921189	169
1170.2746625296577	269
1170.7941776299572	166
1171.3136751823588	246
1171.8331551762046	161
1172.3526176008377	246
1172.8720624456034	172
1173.3914896998467	252
1173.9108993529153	142
1174.4302913941565	234
1174.94966581292	161
1175.4690225985571	243
1175.9883617404182	158
1176.5076832278571	244
1177.0269870502277	149
1177.5462731968851	234
1178.0655416571856	150
1178.5847924204875	226
1179.1040254761485	142
1179.6232408135302	243
1180.1424384219927	141
1180.6616182908979	251
1181.1807804096111	143
1181.6999247674962	221
1182.2190513539188	138
1182.7381601582467	221
1183.2572511698484	139
1183.7763243780932	233
1184.2953797723519	132
1184.8144173419971	224
1185.3334370764007	140
1185.852438964939	216
1186.3714229969864	139
1186.89038916192	213
1187.4093374491181	118
1187.9282678479597	215
1188.4471803478252	141
1188.9660749380964	205
1189.484951608157	144
1190.0038103473896	209
1190.522651145181	139
1191.0414739909172	204
1191.5602788739861	131
1192.0790657837761	208
1192.597834709678	129
1193.1165856410832	206
1193.6353185673845	125
1194.1540334779756	215
1194.6727303622515	123
1195.191409209609	191
1195.7100700094454	112
1196.228712751159	202
1196.7473374241508	110
1197.2659440178211	197
1197.7845325215733	121
1198.3031029248109	192
1198.8216552169383	107
1199.3401893873622	190
1199.8587054254897	114
1200.3772033207297	184
1200.8956830624927	94
1201.4141446401884	184
1201.9325880432302	95
1202.4510132610321	196
1202.9694202830078	97
1203.4878090985744	194
1204.006179697149	90
1204.52453206815	194
1205.042866200997	99
1205.5611820851118	176
1206.0794797099163	103
1206.5977590648345	187
1207.1160201392909	108
1207.6342629227113	191
1208.1524874045233	90
1208.6706935741563	183
1209.1888814210392	84
1209.7070509346033	166
1210.2252021042814	87
1210.7433349195064	185
1211.2614493697138	91
1211.7795454443399	188
1212.2976231328214	103
1212.8156824245971	165
1213.3337233091081	86
1213.8517457757941	161
1214.3697498140989	89
1214.8877354134645	168
1215.4057025633379	80
1215.9236512531645	171
1216.4415814723911	79
1216.9594932104681	164
1217.4773864568442	80
1217.9952612009713	160
1218.5131174323021	69
1219.0309551402906	165
1219.5487743143917	75
1220.0665749440623	161
1220.58435701876	80
1221.102120527944	156
1221.6198654610739	85
1222.1375918076114	162
1222.6552995570205	69
1223.1729886987644	143
1223.6906592223083	69
1224.20831111712	157
1224.7259443726664	66
1225.2435589784177	172
1225.7611549238443	80
1226.2787321984176	164
1226.7962907916115	77
1227.3138306928997	146
1227.8313518917585	57
1228.348854377665	144
1228.8663381400968	64
1229.383803168535	167
1229.9012494524593	66
1230.4186769813525	157
1230.9360857446977	73
1231.4534757319805	150
1231.9708469326865	63
1232.4881993363033	158
1233.00553293232	80
1233.5228477102262	141
1234.0401436595134	59
1234.5574207696743	163
1235.074679030203	72
1235.5919184305947	139
1236.1091389603462	54
1236.6263406089554	143
1237.1435233659213	71
1237.6606872207446	153
1238.1778321629272	52
1238.6949581819724	139
1239.2120652673846	69
1239.7291534086694	142
1240.2462225953343	60
1240.7632728168878	140
1241.2803040628394	63
1241.7973163227002	142
1242.314309585983	55
1242.8312838422009	146
1243.34823908087	60
1243.8651752915055	126
1244.3820924636263	43
1244.8989905867509	131
1245.4158696503991	56
1245.9327296440938	130
1246.4495705573574	52
1246.9663923797145	142
1247.4831951006911	43
1247.9999787098131	137
1248.51674319661	42
1249.0334885506118	131
1249.5502147613486	55
1250.066921818353	124
1250.5836097111594	36
1251.1002784293025	124
1251.6169279623186	40
1252.1335582997456	129
1252.650169431123	20
1253.1667613459908	128
1253.6833340338906	49
1254.1998874843662	127
1254.7164216869621	44
1255.2329366312238	131
1255.7494323066985	36
1256.2659087029351	116
1256.7823658094833	40
1257.2988036158945	133
1257.8152221117214	45
1258.3316212865177	127
1258.8480011298384	28
1259.3643616312413	117
1259.8807027802841	49
1260.3970245665255	119
1260.9133269795273	35
1261.4296100088513	115
1261.9458736440602	27
1262.46211787472	124
1262.9783426903964	36
1263.4945480806575	118
1264.0107340350717	15
1264.5269005432094	133
1265.0430475946428	35
1265.5591751789448	117
1266.0752832856895	40
1266.5913719044529	125
1267.1074410248127	28
1267.623490636347	135
1268.1395207286357	13
1268.6555312912606	121
1269.171522313804	30
1269.68749378585	115
1270.2034456969845	32
1270.7193780367938	102
1271.2352907948668	28
1271.7511839607923	120
1272.2670575241623	33
1272.782911474568	117
1273.2987458016046	39
1273.8145604948661	123
1274.33035554395	35
1274.8461309384531	111
1275.3618866679756	12
1275.8776227221185	113
1276.3933390904831	47
1276.9090357626733	124
1277.4247127282945	26
1277.9403699769516	108
1278.4560074982537	37
1278.9716252818098	118
1279.4872233172296	7
1280.0028015941261	107
1280.5183601021115	20
1281.033898830801	118
1281.5494177698108	15
1282.0649169087585	108
1282.5803962372627	18
1283.0958557449442	115
1283.6112954214243	25
1284.1267152563262	124
1284.6421152392745	28
1285.1574953598954	115
1285.6728556078162	17
1286.1881959726657	112
1286.7035164440736	36
1287.2188170116722	99
1287.7340976650944	33
1288.2493583939745	126
1288.7645991879483	13
1289.2798200366537	125
1289.7950209297287	15
1290.3102018568134	118
1290.8253628075502	30
1291.3405037715811	114
1291.8556247385513	31
1292.3707256981056	113
1292.8858066398927	37
1293.4008675535604	98
1293.9159084287587	19
1294.4309292551395	108
1294.9459300223552	18
1295.4609107200613	97
1295.9758713379128	29
1296.4908118655669	106
1297.005732292683	18
1297.5206326089206	92
1298.0355128039414	18
1298.5503728674084	98
1299.0652127889864	25
1299.5800325583409	99
1300.0948321651397	12
1300.6096115990513	109
1301.1243708497457	16
1301.6391099068946	100
1302.1538287601713	8
1302.6685273992507	97
1303.1832058138082	11
1303.6978639935214	102
1304.2125019280691	19
1304.7271196071322	108
1305.2417170203921	2
1305.7562941575318	99
1306.2708510082364	8
1306.7853875621918	115
1307.2999038090863	18
1307.8143997386078	95
1308.3288753404474	26
1308.8433306042978	131
1309.3577655198512	-6
1309.8721800768035	108
1310.3865742648504	20
1310.9009480736897	106
1311.4153014930218	11
1311.9296345125458	105
1312.4439471219657	18
1312.9582393109836	105
1313.4725110693053	25
1313.9867623866378	115
1314.5009932526884	22
1315.0152036571671	102
1315.5293935897853	8
1316.0435630402546	103
1316.5577119982902	16
1317.0718404536067	118
1317.5859483959209	15
1318.1000358149518	106
1318.6141027004187	5
1319.1281490420436	104
1319.642174829549	28
1320.156180052659	100
1320.6701647011	-1
1321.1841287645989	106
1321.6980722328844	10
1322.2119950956867	85
1322.7258973427379	2
1323.2397789637712	106
1323.7536399485216	25
1324.2674802867241	116
1324.7812999681173	11
1325.2950989824408	116
1325.8088773194345	16
1326.3226349688405	103
1326.8363719204033	2
1327.3500881638672	84
1327.8637836889798	-7
1328.3774584854882	108
1328.8911125431428	16
1329.4047458516943	91
1329.9183584008958	15
1330.431950180501	98
1330.9455211802656	3
1331.4590713899477	94
1331.972600799304	6
1332.4861093980969	96
1332.9995971760866	8
1333.5130641230367	84
1334.0265102287126	-11
1334.5399354828789	101
1335.0533398753046	-4
1335.5667233957586	70
1336.0800860340114	1
1336.5934277798356	101
1337.1067486230047	-13
1337.6200485532943	92
1338.1333275604807	-3
1338.6465856343427	120
1339.1598227646598	9
1339.6730389412132	102
1340.186234153786	0
1340.6994083921634	79
1341.2125616461296	-4
1341.7256939054732	95
1342.238805159983	15
1342.7518953994495	99
1343.2649646136647	25
1343.7780127924218	88
1344.2910399255161	-20
1344.8040460027444	97
1345.3170310139046	3
1345.8299949487964	89
1346.3429377972204	1
1346.8558595489808	83
1347.3687601938807	14
1347.8816397217258	100
1348.3944981223242	-2
1348.907335385484	91
1349.4201515010161	-3
1349.9329464587324	81
1350.4457202484462	-11
1350.9584728599725	87
1351.4712042831281	-10
1351.9839145077308	107
1352.4966035236007	-16
1353.0092713205584	82
1353.5219178884274	-3
1354.0345432170311	87
1354.5471472961967	5
1355.0597301157495	98
1355.5722916655209	2
1356.0848319353395	75
1356.5973509150381	0
1357.1098485944499	70
1357.6223249634111	-16
1358.1347800117569	84
1358.6472137293269	1
1359.1596261059601	94
1359.6720171314978	-22
1360.1843867957839	77
1360.6967350886621	-7
1361.2090619999785	76
1361.7213675195812	5
1362.2336516373189	61
1362.7459143430424	-27
1363.2581556266043	90
1363.7703754778581	-18
1364.2825738866595	75
1364.7947508428654	-7
1365.3069063363346	70
1365.8190403569272	-13
1366.3311528945046	67
1366.843243938931	-22
1367.3553134800704	88
1367.8673615077892	-3
1368.3793880119558	96
1368.8913929824396	-6
1369.4033764091121	92
1369.9153382818458	-10
1370.4272785905152	82
1370.9391973249965	1
1371.4510944751662	74
1371.9629700309042	-12
1372.4748239820908	66
1372.9866563186088	-2
1373.4984670303413	78
1374.0102561071742	-14
1374.5220235389943	81
1375.0337693156898	-5
1375.5454934271522	62
1376.057195863272	-26
1376.5688766139426	86
1377.0805356690598	-25
1377.5921730185198	88
1378.1037886522201	-13
1378.6153825600618	78
1379.1269547319446	-19
1379.6385051577727	83
1380.15003382745	-8
1380.6615407308825	88
1381.1730258579785	-21
1381.684489198647	73
1382.1959307427987	-18
1382.7073504803468	76
1383.2187484012052	-20
1383.7301244952889	79
1384.2414787525161	-20
1384.7528111628055	73
1385.2641217160776	-16
1385.7754104022545	75
1386.2866772112607	-1
1386.7979221330202	64
1387.309145157461	-5
1387.8203462745116	83
1388.3315254741024	-17
1388.8426827461644	89
1389.3538180806322	-9
1389.86493146744	75
1390.3760228965252	-16
1390.8870923578252	72
1391.3981398412807	-20
1391.909165336833	77
1392.4201688344253	-8
1392.9311503240021	67
1393.4421097955103	-15
1393.9530472388979	91
1394.4639626441142	-12
1394.974856001111	69
1395.4857272998406	-20
1395.9965765302579	89
