882.18362480809151	82
882.71114777237767	5
883.23865919792047	89
883.76615907358553	-10
884.29364738823733	89
884.82112413074265	-3
885.34858928996618	102
885.87604285477619	-10
886.40348481403919	88
886.9309151566232	-5
887.45833387139726	86
887.98574094722971	-2
888.51313637299131	62
889.04052013755086	-14
889.56789222978023	85
890.09525263854994	-15
890.62260135273243	82
891.1499383612	-9
891.67726365282567	86
892.20457721648279	7
892.73187904104566	82
893.25916911538923	-17
893.78644742838878	54
894.31371396892007	-6
894.840968725859	70
895.36821168808365	-17
895.89544284447118	86
896.42266218389943	-2
896.94986969524734	75
897.47706536739452	-6
898.00424918922135	81
898.53142114960713	-11
899.05858123743394	78
899.58572944158345	5
900.11286575093743	82
900.63999015437878	-4
901.16710264079143	82
901.69420319905885	-8
902.221291818066	70
902.74836848669827	-8
903.27543319384142	94
903.802485928382	-15
904.32952667920608	87
904.85655543520272	-16
905.383572185259	82
905.91057691826427	-17
906.43756962310806	97
906.96455028868013	11
907.49151890387111	70
908.01847545757175	-2
908.54541993867508	77
909.07235233607275	-13
909.599272638658	86
910.12618083532436	-4
910.65307691496594	76
911.17996086647815	3
911.70683267875609	89
912.23369234069651	-11
912.76053984119517	96
913.28737516914975	-5
913.81419831345863	78
914.34100926301949	-10
914.86780800673318	80
915.39459453349764	-3
915.92136883221451	80
916.44813089178433	19
916.974880701109	100
917.50161824909082	-14
918.028343524633	99
918.55505651663884	-2
919.08175721401187	97
919.6084456056584	15
920.135121680483	93
920.66178542739158	-1
921.18843683529133	90
921.71507589308942	5
922.241702589694	79
922.76831691401355	18
923.2949188549569	86
923.82150840143515	16
924.34808554235792	90
924.874650266637	4
925.40120256318369	89
925.92774242091059	9
926.4542698287313	101
926.98078477555941	3
927.507287250309	88
928.03377724189511	4
928.5602547392341	99
929.08671973124194	24
929.61317220683554	80
930.1396121549335	5
930.66603956445272	101
931.19245442431315	9
931.71885672343421	114
932.24524645073643	8
932.77162359514057	109
933.29798814556852	26
933.82434009094175	103
934.35067942018452	19
934.87700612221909	96
935.4033201859711	18
935.9296216003645	95
936.45591035432562	24
936.98218643678024	104
937.50844983665547	24
938.03470054287891	114
938.56093854437927	20
939.08716383008516	114
939.6133763889261	25
940.13957620983285	107
940.6657632817363	23
941.1919375935679	124
941.71809913426023	30
942.2442478927461	103
942.77038385795959	34
943.29650701883543	122
943.8226173643078	43
944.34871488331282	142
944.87479956478751	124
945.40087139766831	291
945.92693037089339	319
946.45297647340146	526
946.97900969413126	567
947.50503002202322	817
948.03103744601788	915
948.55703195505612	1226
949.08301353808076	1367
949.60898218403349	1695
950.1349378818586	1824
950.66088062049994	2186
951.1868103889019	2307
951.71272717601016	2647
952.23863097077151	2768
952.764521762132	3115
953.29039953903987	3247
953.816264290443	3587
954.34211600529068	3655
954.86795467253273	3971
955.39378028111946	4045
955.91959282000209	4377
956.44539227813232	4393
956.97117864446261	4684
957.49695190794671	4691
958.02271205753891	4969
958.54845908219306	4986
959.07419297086449	5202
959.59991371251056	5193
960.12562129608727	5432
960.65131571055247	5354
961.17699694486453	5546
961.70266498798219	5446
962.22831982886521	5614
962.75396145647494	5465
963.27958985977182	5571
963.80520502771776	5399
964.330806949276	5490
964.85639561340952	5344
965.38197100908258	5350
965.90753312526044	5185
966.433081950908	5218
966.95861747499214	5051
967.48413968647958	5038
968.0096485743386	4854
968.53514412753714	4933
969.0606263350453	4721
969.586095185832	4713
970.11155066886977	4523
970.63699277312867	4536
971.16242148758124	4341
971.68783680120077	4359
972.21323870296089	4182
972.73862718183636	4186
973.26400222680229	4000
973.78936382683412	4010
974.31471197090968	3794
974.8400466480058	3817
975.36536784710108	3620
975.89067555717418	3630
976.41596976720507	3481
976.94125046617444	3486
977.4665176430633	3294
977.9917712868538	3328
978.51701138652845	3167
979.04223793107212	3182
979.56745090946788	3014
980.09265031070083	3040
980.61783612375746	2897
981.143008337624	2936
981.66816694128806	2759
982.193311923738	2796
982.71844327396241	2644
983.24356098095109	2680
983.76866503369433	2567
984.29375542118373	2578
984.81883213241122	2464
985.34389515636963	2485
985.8689444820526	2385
986.39398009845434	2424
986.91900199457007	2303
987.4440101593957	2358
987.96900458192806	2243
988.49398525116419	2297
989.01895215610307	2195
989.543905285743	2234
990.06884462908454	2137
990.59377017512793	2198
991.118681912875	2081
991.64357983132709	2148
992.16846391948786	2051
992.69333416636118	2130
993.21819056095114	2023
993.74303309226309	2080
994.26786174930373	1988
994.79267652108	2054
995.31747739659954	1956
995.84226436487029	2023
996.36703741490271	1950
996.89179653570625	1982
997.41654171629193	1888
997.94127294567147	1966
998.46599021285772	1873
998.990693506864	1939
999.51538281670491	1843
1000.0400581313945	1899
1000.5647194399487	1821
1001.089366731385	1894
1001.61399999472	1810
1002.1386192189721	1865
1002.6632243931609	1769
1003.1878155063055	1837
1003.7123925474269	1754
1004.2369555055469	1824
1004.7615043696873	1737
1005.2860391288719	1798
1005.8105597721236	1704
1006.3350662884679	1766
1006.8595586669311	1688
1007.384036896538	1751
1007.9085009663171	1658
1008.4329508652954	1707
1008.9573865825032	1631
1009.4818081069692	1720
1010.0062154277243	1626
1010.5306085337998	1681
1011.0549874142278	1602
1011.5793520580416	1669
1012.1037024542751	1573
1012.6280385919631	1649
1013.1523604601406	1547
1013.6766680478444	1607
1014.2009613441122	1550
1014.7252403379808	1619
1015.2495050184909	1520
1015.7737553746806	1582
1016.2979913955911	1490
1016.8222130702644	1582
1017.3464203877423	1481
1017.870613337068	1551
1018.394791907285	1448
1018.9189560874393	1529
1019.4431058665753	1445
1019.9672412337404	1520
1020.491362177982	1432
1021.0154686883476	1502
1021.5395607538867	1398
1022.06363836365	1467
1022.587701506687	1386
1023.1117501720505	1444
1023.6357843487922	1369
1024.159804025966	1429
1024.6838091926261	1358
1025.2077998378275	1436
1025.7317759506259	1340
1026.255737520079	1411
1026.7796845352434	1331
1027.3036169851782	1380
1027.8275348589434	1301
1028.3514381455984	1378
1028.875326834205	1286
1029.3992009138251	1367
1029.9230603735211	1266
1030.4469052023583	1343
1030.9707353893996	1252
1031.4945509237111	1328
1032.0183517943603	1247
1032.542137990413	1322
1033.0659095009385	1212
1033.5896663150052	1311
1034.1134084216835	1225
1034.6371358100444	1291
1035.1608484691587	1198
1035.6845463880998	1276
1036.208229555941	1184
1036.7318979617567	1271
1037.2555515946224	1187
1037.779190443614	1259
1038.3028144978082	1159
1038.826423746284	1239
1039.3500181781189	1150
1039.8735977823935	1231
1040.3971625481884	1148
1040.9207124645852	1234
1041.4442475206658	1156
1041.9677677055142	1212
1042.491273008214	1143
1043.0147634178506	1204
1043.5382389235103	1122
1044.0616995142796	1217
1044.5851451792466	1136
1045.1085759075	1182
1045.6319916881293	1118
1046.1553925102253	1189
1046.6787783628797	1128
1047.2021492351842	1195
1047.7255051162324	1109
1048.2488459951187	1177
1048.7721718609384	1100
1049.295482702787	1175
1049.8187785097614	1063
1050.34205927096	1159
1050.8653249754814	1096
1051.3885756124255	1148
1051.911811170892	1078
1052.4350316399834	1153
1052.9582370088026	1073
1053.4814272664514	1164
1054.0046024020357	1059
1054.5277624046598	1140
1055.0509072634302	1055
1055.5740369674543	1139
1056.09715150584	1040
1056.6202508676954	1128
1057.1433350421314	1045
1057.6664040182588	1097
1058.189457785189	1032
1058.7124963320348	1085
1059.2355196479095	1004
1059.7585277219289	1073
1060.2815205432073	1002
1060.8044981008611	1069
1061.3274603840086	981
1061.8504073817678	1040
1062.3733390832574	966
1062.8962554775985	1040
1063.4191565539118	951
1063.9420423013194	1017
1064.4649127089447	938
1064.9877677659113	1018
1065.5106074613443	924
1066.03343178437	1010
1066.556240724115	912
1067.0790342697069	1003
1067.6018124102748	897
1068.1245751349484	966
1068.6473224328581	876
1069.1700542931358	970
1069.6927707049144	865
1070.215471657327	941
1070.7381571395083	845
1071.2608271405945	936
1071.7834816497207	851
1072.3061206560249	908
1072.8287441486459	804
1073.3513521167233	895
1073.8739445493964	795
1074.396521435807	875
1074.9190827650978	794
1075.441628526411	893
1075.9641587088918	784
1076.4866733016852	845
1077.0091722939374	774
1077.5316556747948	844
1078.0541234334064	767
1078.5765755589211	835
1079.0990120404886	748
1079.6214328672606	825
1080.1438380283885	730
1080.6662275130254	805
1081.1886013103262	727
1081.7109594094441	788
1082.2333017995372	710
1082.7556284697614	779
1083.2779394092743	705
1083.8002346072353	764
1084.3225140528041	670
1084.8447777351421	760
1085.3670256434109	676
1085.8892577667737	745
1086.4114740943937	657
1086.9336746154365	732
1087.4558593190682	649
1087.978028194455	733
1088.5001812307648	643
1089.0223184171671	709
1089.5444397428316	623
1090.0665451969292	693
1090.5886347686314	608
1091.1107084471116	690
1091.632766221544	615
1092.1548080811026	693
1092.6768340149642	581
1093.1988440123055	683
1093.7208380623042	582
1094.2428161541397	685
1094.7647782769916	573
1095.2867244200413	646
1095.8086545724705	567
1096.3305687234624	637
1096.852466862201	560
1097.3743489778715	633
1097.89621505966	549
1098.418065096753	637
1098.9398990783397	548
1099.4617169936084	622
1099.98351883175	541
1100.5053045819548	609
1101.027074233416	514
1101.5488277753263	592
1102.0705651968801	526
1102.592286487273	599
1103.1139916357008	499
1103.6356806313613	576
1104.1573534634529	490
1104.6790101211752	576
1105.2006505937284	497
1105.7222748703134	581
1106.2438829401347	482
1106.7654747923943	555
1107.287050416297	477
1107.808609801049	549
1108.3301529358569	476
1108.8516798099281	554
1109.373190412472	454
1109.8946847326984	551
1110.4161627598173	448
1110.9376244830419	541
1111.4590698915845	445
1111.9804989746594	531
1112.5019117214813	450
1113.0233081212673	540
1113.5446881632338	443
1114.0660518365996	510
1114.5873991305834	428
1115.1087300344059	530
1115.6300445372885	440
1116.1513426284544	504
1116.672624297126	441
1117.1938895325291	519
1117.7151383238884	414
1118.236370660431	501
1118.757586531385	420
1119.2787859259793	479
1119.7999688334432	400
1120.3211352430083	471
1120.8422851439061	394
1121.3634185253709	478
1121.8845353766355	395
1122.4056356869364	485
1122.9267194455094	394
1123.4477866415921	477
1123.9688372644227	375
1124.4898713032417	467
1125.0108887472888	369
1125.5318895858061	467
1126.0528738080366	365
1126.5738414032244	448
1127.0947923606136	373
1127.6157266694515	431
1128.1366443189843	358
1128.6575452984607	438
1129.1784295971302	346
1129.6992972042433	428
1130.220148109051	334
1130.7409823008059	431
