882.18362480809151	93
882.71114777237767	27
883.23865919792047	116
883.76615907358553	27
884.29364738823733	117
884.82112413074265	34
885.34858928996618	119
885.87604285477619	21
886.40348481403919	121
886.9309151566232	41
887.45833387139726	110
887.98574094722971	19
888.51313637299131	112
889.04052013755086	44
889.56789222978023	124
890.09525263854994	35
890.62260135273243	114
891.1499383612	17
891.67726365282567	126
892.20457721648279	40
892.73187904104566	123
893.25916911538923	42
893.78644742838878	106
894.31371396892007	23
894.840968725859	104
895.36821168808365	23
895.89544284447118	110
896.42266218389943	44
896.94986969524734	108
897.47706536739452	26
898.00424918922135	130
898.53142114960713	42
899.05858123743394	119
899.58572944158345	52
900.11286575093743	131
900.63999015437878	47
901.16710264079143	118
901.69420319905885	51
902.221291818066	124
902.74836848669827	37
903.27543319384142	123
903.802485928382	35
904.32952667920608	128
904.85655543520272	42
905.383572185259	123
905.91057691826427	34
906.43756962310806	122
906.96455028868013	41
907.49151890387111	122
908.01847545757175	56
908.54541993867508	124
909.07235233607275	30
909.599272638658	125
910.12618083532436	48
910.65307691496594	129
911.17996086647815	45
911.70683267875609	139
912.23369234069651	50
912.76053984119517	145
913.28737516914975	55
913.81419831345863	125
914.34100926301949	51
914.86780800673318	126
915.39459453349764	51
915.92136883221451	117
916.44813089178433	63
916.974880701109	149
917.50161824909082	60
918.028343524633	133
918.55505651663884	50
919.08175721401187	145
919.6084456056584	53
920.135121680483	138
920.66178542739158	66
921.18843683529133	146
921.71507589308942	61
922.241702589694	143
922.76831691401355	67
923.2949188549569	148
923.82150840143515	74
924.34808554235792	161
924.874650266637	76
925.40120256318369	150
925.92774242091059	73
926.4542698287313	154
926.98078477555941	71
927.507287250309	147
928.03377724189511	83
928.5602547392341	172
929.08671973124194	92
929.61317220683554	165
930.1396121549335	85
930.66603956445272	180
931.19245442431315	94
931.71885672343421	181
932.24524645073643	100
932.77162359514057	189
933.29798814556852	96
933.82434009094175	180
934.35067942018452	106
934.87700612221909	177
935.4033201859711	119
935.9296216003645	184
936.45591035432562	120
