882.18362480809151	94
882.71114777237767	-4
883.23865919792047	89
883.76615907358553	12
884.29364738823733	111
884.82112413074265	1
885.34858928996618	89
885.87604285477619	18
886.40348481403919	93
886.9309151566232	13
887.45833387139726	86
887.98574094722971	-10
888.51313637299131	86
889.04052013755086	9
889.56789222978023	88
890.09525263854994	1
890.62260135273243	89
891.1499383612	1
891.67726365282567	104
892.20457721648279	11
892.73187904104566	103
893.25916911538923	18
893.78644742838878	78
894.31371396892007	4
894.840968725859	89
895.36821168808365	8
895.89544284447118	86
896.42266218389943	15
896.94986969524734	93
897.47706536739452	12
898.00424918922135	81
898.53142114960713	12
899.05858123743394	91
899.58572944158345	4
900.11286575093743	92
900.63999015437878	8
901.16710264079143	88
901.69420319905885	24
902.221291818066	101
902.74836848669827	19
903.27543319384142	108
903.802485928382	21
904.32952667920608	99
904.85655543520272	27
905.383572185259	90
905.91057691826427	-3
906.43756962310806	95
906.96455028868013	29
907.49151890387111	82
908.01847545757175	34
908.54541993867508	101
909.07235233607275	21
909.599272638658	101
910.12618083532436	0
910.65307691496594	69
911.17996086647815	11
911.70683267875609	96
912.23369234069651	27
912.76053984119517	99
913.28737516914975	11
913.81419831345863	98
914.34100926301949	24
914.86780800673318	96
915.39459453349764	32
915.92136883221451	84
916.44813089178433	40
916.974880701109	112
917.50161824909082	27
918.028343524633	119
918.55505651663884	24
919.08175721401187	100
919.6084456056584	40
920.135121680483	125
920.66178542739158	38
921.18843683529133	95
921.71507589308942	26
922.241702589694	115
922.76831691401355	37
923.2949188549569	110
923.82150840143515	49
924.34808554235792	113
924.874650266637	43
925.40120256318369	95
925.92774242091059	45
926.4542698287313	126
926.98078477555941	32
927.507287250309	109
928.03377724189511	41
928.5602547392341	117
929.08671973124194	60
929.61317220683554	117
930.1396121549335	31
930.66603956445272	111
931.19245442431315	42
931.71885672343421	141
932.24524645073643	52
932.77162359514057	143
933.29798814556852	57
933.82434009094175	151
934.35067942018452	46
934.87700612221909	128
935.4033201859711	77
935.9296216003645	148
936.45591035432562	71
936.98218643678024	150
937.50844983665547	53
938.03470054287891	145
938.56093854437927	80
939.08716383008516	161
939.6133763889261	84
940.13957620983285	172
940.6657632817363	98
941.1919375935679	177
941.71809913426023	92
942.2442478927461	176
942.77038385795959	92
943.29650701883543	180
943.8226173643078	98
944.34871488331282	212
944.87479956478751	181
945.40087139766831	355
945.92693037089339	428
946.45297647340146	635
946.97900969413126	714
947.50503002202322	986
948.03103744601788	1161
948.55703195505612	1512
949.08301353808076	1723
949.60898218403349	2132
950.1349378818586	2336
950.66088062049994	2767
951.1868103889019	2972
951.71272717601016	3440
952.23863097077151	3656
952.764521762132	4101
953.29039953903987	4350
953.816264290443	4797
954.34211600529068	5019
954.86795467253273	5461
955.39378028111946	5652
955.91959282000209	6118
956.44539227813232	6282
956.97117864446261	6706
957.49695190794671	6873
958.02271205753891	7321
958.54845908219306	7486
959.07419297086449	7909
959.59991371251056	8082
960.12562129608727	8490
960.65131571055247	8603
961.17699694486453	8966
961.70266498798219	9057
962.22831982886521	9427
962.75396145647494	9486
963.27958985977182	9776
963.80520502771776	9845
964.330806949276	10122
964.85639561340952	10176
965.38197100908258	10381
965.90753312526044	10408
966.433081950908	10651
966.95861747499214	10667
967.48413968647958	10847
968.0096485743386	10812
968.53514412753714	11003
969.0606263350453	11023
969.586095185832	11155
970.11155066886977	11112
970.63699277312867	11274
971.16242148758124	11194
971.68783680120077	11327
972.21323870296089	11184
972.73862718183636	11333
973.26400222680229	11243
973.78936382683412	11320
974.31471197090968	11212
974.8400466480058	11246
975.36536784710108	11169
975.89067555717418	11206
976.41596976720507	11088
976.94125046617444	11136
977.4665176430633	11008
977.9917712868538	11131
978.51701138652845	10961
979.04223793107212	11030
979.56745090946788	10889
980.09265031070083	10971
980.61783612375746	10878
981.143008337624	10914
981.66816694128806	10828
982.193311923738	10895
982.71844327396241	10833
983.24356098095109	10932
983.76866503369433	10879
984.29375542118373	10942
984.81883213241122	10908
985.34389515636963	11017
985.8689444820526	11008
986.39398009845434	11072
986.91900199457007	11080
987.4440101593957	11210
987.96900458192806	11165
988.49398525116419	11314
989.01895215610307	11247
989.543905285743	11393
990.06884462908454	11333
990.59377017512793	11443
991.118681912875	11412
991.64357983132709	11470
992.16846391948786	11387
992.69333416636118	11477
993.21819056095114	11373
993.74303309226309	11382
994.26786174930373	11280
994.79267652108	11282
995.31747739659954	11107
995.84226436487029	11111
996.36703741490271	10963
996.89179653570625	10926
997.41654171629193	10738
997.94127294567147	10672
998.46599021285772	10506
998.990693506864	10445
999.51538281670491	10209
1000.0400581313945	10129
1000.5647194399487	9889
1001.089366731385	9773
1001.61399999472	9582
1002.1386192189721	9465
1002.6632243931609	9216
1003.1878155063055	9123
1003.7123925474269	8898
1004.2369555055469	8758
1004.7615043696873	8519
1005.2860391288719	8406
1005.8105597721236	8194
1006.3350662884679	8062
1006.8595586669311	7832
1007.384036896538	7756
1007.9085009663171	7542
1008.4329508652954	7401
1008.9573865825032	7239
1009.4818081069692	7139
1010.0062154277243	6922
1010.5306085337998	6848
1011.0549874142278	6691
1011.5793520580416	6590
1012.1037024542751	6432
1012.6280385919631	6377
1013.1523604601406	6218
1013.6766680478444	6184
1014.2009613441122	6005
1014.7252403379808	6008
1015.2495050184909	5829
1015.7737553746806	5823
1016.2979913955911	5696
1016.8222130702644	5719
1017.3464203877423	5561
1017.870613337068	5572
1018.394791907285	5451
1018.9189560874393	5475
1019.4431058665753	5394
1019.9672412337404	5434
1020.491362177982	5313
1021.0154686883476	5345
1021.5395607538867	5254
1022.06363836365	5324
1022.587701506687	5246
1023.1117501720505	5310
1023.6357843487922	5274
1024.159804025966	5327
1024.6838091926261	5283
1025.2077998378275	5372
1025.7317759506259	5318
1026.255737520079	5402
1026.7796845352434	5397
1027.3036169851782	5505
1027.8275348589434	5492
1028.3514381455984	5620
1028.875326834205	5606
1029.3992009138251	5736
1029.9230603735211	5719
1030.4469052023583	5851
1030.9707353893996	5894
1031.4945509237111	6040
1032.0183517943603	6061
1032.542137990413	6228
1033.0659095009385	6238
