882.18362480809151	74
882.71114777237767	-6
883.23865919792047	69
883.76615907358553	-20
884.29364738823733	92
884.82112413074265	-11
885.34858928996618	85
885.87604285477619	-7
886.40348481403919	84
886.9309151566232	-7
887.45833387139726	78
887.98574094722971	-11
888.51313637299131	73
889.04052013755086	1
889.56789222978023	80
890.09525263854994	-31
890.62260135273243	87
891.1499383612	-17
891.67726365282567	67
892.20457721648279	-6
892.73187904104566	90
893.25916911538923	-6
893.78644742838878	42
894.31371396892007	-11
894.840968725859	81
895.36821168808365	-4
895.89544284447118	82
896.42266218389943	-33
896.94986969524734	83
897.47706536739452	-12
898.00424918922135	76
898.53142114960713	-25
899.05858123743394	71
899.58572944158345	-4
900.11286575093743	81
900.63999015437878	-15
901.16710264079143	75
901.69420319905885	3
902.221291818066	79
902.74836848669827	-10
903.27543319384142	78
903.802485928382	-20
904.32952667920608	63
904.85655543520272	-1
905.383572185259	75
905.91057691826427	-23
906.43756962310806	81
906.96455028868013	-6
907.49151890387111	75
908.01847545757175	-16
908.54541993867508	74
909.07235233607275	-18
909.599272638658	70
910.12618083532436	-12
910.65307691496594	68
911.17996086647815	-2
911.70683267875609	79
912.23369234069651	-8
912.76053984119517	73
913.28737516914975	5
913.81419831345863	75
914.34100926301949	10
914.86780800673318	73
915.39459453349764	-2
915.92136883221451	78
916.44813089178433	-8
916.974880701109	74
917.50161824909082	13
918.028343524633	98
918.55505651663884	-12
919.08175721401187	76
919.6084456056584	6
920.135121680483	78
920.66178542739158	-4
921.18843683529133	87
921.71507589308942	-12
922.241702589694	76
922.76831691401355	11
923.2949188549569	96
923.82150840143515	10
924.34808554235792	86
924.874650266637	12
925.40120256318369	75
925.92774242091059	9
926.4542698287313	87
926.98078477555941	4
927.507287250309	91
928.03377724189511	9
928.5602547392341	104
929.08671973124194	20
929.61317220683554	88
930.1396121549335	-6
930.66603956445272	84
931.19245442431315	-1
931.71885672343421	89
932.24524645073643	12
932.77162359514057	104
933.29798814556852	-5
933.82434009094175	87
934.35067942018452	24
934.87700612221909	96
935.4033201859711	1
935.9296216003645	95
936.45591035432562	4
936.98218643678024	99
937.50844983665547	14
938.03470054287891	116
938.56093854437927	6
939.08716383008516	93
939.6133763889261	18
940.13957620983285	108
940.6657632817363	40
941.1919375935679	109
941.71809913426023	43
942.2442478927461	107
942.77038385795959	52
943.29650701883543	113
943.8226173643078	35
944.34871488331282	144
944.87479956478751	110
945.40087139766831	267
945.92693037089339	300
946.45297647340146	488
946.97900969413126	526
947.50503002202322	782
948.03103744601788	877
948.55703195505612	1158
949.08301353808076	1302
949.60898218403349	1643
950.1349378818586	1758
950.66088062049994	2081
951.1868103889019	2244
951.71272717601016	2582
952.23863097077151	2697
952.764521762132	3016
953.29039953903987	3157
953.816264290443	3490
954.34211600529068	3588
954.86795467253273	3890
955.39378028111946	3948
955.91959282000209	4252
956.44539227813232	4306
956.97117864446261	4578
957.49695190794671	4604
958.02271205753891	4851
958.54845908219306	4853
959.07419297086449	5079
959.59991371251056	5055
960.12562129608727	5270
960.65131571055247	5226
961.17699694486453	5379
961.70266498798219	5299
962.22831982886521	5434
962.75396145647494	5334
963.27958985977182	5413
963.80520502771776	5294
964.330806949276	5369
964.85639561340952	5180
965.38197100908258	5255
965.90753312526044	5063
966.433081950908	5088
966.95861747499214	4944
967.48413968647958	4942
968.0096485743386	4744
968.53514412753714	4781
969.0606263350453	4607
969.586095185832	4617
970.11155066886977	4422
970.63699277312867	4465
971.16242148758124	4262
971.68783680120077	4250
972.21323870296089	4096
972.73862718183636	4100
973.26400222680229	3919
973.78936382683412	3922
974.31471197090968	3737
974.8400466480058	3739
975.36536784710108	3580
975.89067555717418	3571
976.41596976720507	3428
976.94125046617444	3418
977.4665176430633	3249
977.9917712868538	3288
978.51701138652845	3088
979.04223793107212	3123
979.56745090946788	2974
980.09265031070083	2993
980.61783612375746	2848
981.143008337624	2852
981.66816694128806	2729
982.193311923738	2759
982.71844327396241	2616
983.24356098095109	2660
983.76866503369433	2523
984.29375542118373	2571
984.81883213241122	2445
985.34389515636963	2463
985.8689444820526	2354
986.39398009845434	2395
986.91900199457007	2265
987.4440101593957	2344
987.96900458192806	2240
988.49398525116419	2270
989.01895215610307	2176
989.543905285743	2216
990.06884462908454	2135
990.59377017512793	2189
991.118681912875	2092
991.64357983132709	2142
992.16846391948786	2063
992.69333416636118	2115
993.21819056095114	2022
993.74303309226309	2053
994.26786174930373	1965
994.79267652108	2035
995.31747739659954	1928
995.84226436487029	2012
996.36703741490271	1909
996.89179653570625	1974
997.41654171629193	1895
997.94127294567147	1957
998.46599021285772	1871
998.990693506864	1918
999.51538281670491	1861
1000.0400581313945	1902
1000.5647194399487	1812
1001.089366731385	1875
1001.61399999472	1791
1002.1386192189721	1846
1002.6632243931609	1767
1003.1878155063055	1834
1003.7123925474269	1736
1004.2369555055469	1816
1004.7615043696873	1705
1005.2860391288719	1791
1005.8105597721236	1690
1006.3350662884679	1755
1006.8595586669311	1667
1007.384036896538	1738
1007.9085009663171	1664
1008.4329508652954	1704
1008.9573865825032	1633
1009.4818081069692	1694
1010.0062154277243	1634
1010.5306085337998	1669
1011.0549874142278	1588
1011.5793520580416	1661
1012.1037024542751	1559
1012.6280385919631	1628
1013.1523604601406	1548
1013.6766680478444	1615
1014.2009613441122	1529
1014.7252403379808	1595
1015.2495050184909	1522
1015.7737553746806	1575
1016.2979913955911	1479
1016.8222130702644	1573
1017.3464203877423	1476
1017.870613337068	1525
1018.394791907285	1438
1018.9189560874393	1520
1019.4431058665753	1424
1019.9672412337404	1505
1020.491362177982	1401
1021.0154686883476	1493
1021.5395607538867	1395
1022.06363836365	1467
1022.587701506687	1371
1023.1117501720505	1444
1023.6357843487922	1382
1024.159804025966	1429
1024.6838091926261	1334
1025.2077998378275	1414
1025.7317759506259	1323
1026.255737520079	1419
1026.7796845352434	1307
1027.3036169851782	1356
1027.8275348589434	1280
1028.3514381455984	1361
1028.875326834205	1274
1029.3992009138251	1364
1029.9230603735211	1269
1030.4469052023583	1332
1030.9707353893996	1247
1031.4945509237111	1310
1032.0183517943603	1254
1032.542137990413	1316
1033.0659095009385	1232
1033.5896663150052	1291
1034.1134084216835	1214
1034.6371358100444	1278
1035.1608484691587	1198
1035.6845463880998	1262
1036.208229555941	1186
1036.7318979617567	1263
1037.2555515946224	1159
1037.779190443614	1243
1038.3028144978082	1148
1038.826423746284	1223
1039.3500181781189	1139
1039.8735977823935	1232
1040.3971625481884	1133
1040.9207124645852	1221
1041.4442475206658	1156
1041.9677677055142	1214
1042.491273008214	1103
1043.0147634178506	1203
1043.5382389235103	1124
1044.0616995142796	1193
1044.5851451792466	1109
1045.1085759075	1201
1045.6319916881293	1123
1046.1553925102253	1183
1046.6787783628797	1121
1047.2021492351842	1182
1047.7255051162324	1088
1048.2488459951187	1182
1048.7721718609384	1109
1049.295482702787	1162
1049.8187785097614	1086
1050.34205927096	1162
1050.8653249754814	1099
1051.3885756124255	1164
1051.911811170892	1078
1052.4350316399834	1144
1052.9582370088026	1088
1053.4814272664514	1145
1054.0046024020357	1057
1054.5277624046598	1132
1055.0509072634302	1053
1055.5740369674543	1133
1056.09715150584	1035
1056.6202508676954	1127
1057.1433350421314	1015
1057.6664040182588	1107
1058.189457785189	1018
1058.7124963320348	1076
1059.2355196479095	1013
1059.7585277219289	1068
1060.2815205432073	990
1060.8044981008611	1046
1061.3274603840086	980
1061.8504073817678	1050
1062.3733390832574	946
1062.8962554775985	1047
1063.4191565539118	944
1063.9420423013194	1010
1064.4649127089447	938
1064.9877677659113	1002
1065.5106074613443	915
1066.03343178437	992
1066.556240724115	900
1067.0790342697069	982
1067.6018124102748	894
1068.1245751349484	970
1068.6473224328581	876
1069.1700542931358	953
1069.6927707049144	860
1070.215471657327	934
1070.7381571395083	853
1071.2608271405945	937
1071.7834816497207	856
1072.3061206560249	922
1072.8287441486459	843
1073.3513521167233	893
1073.8739445493964	801
1074.396521435807	870
1074.9190827650978	794
1075.441628526411	868
1075.9641587088918	770
1076.4866733016852	857
1077.0091722939374	759
1077.5316556747948	829
1078.0541234334064	754
1078.5765755589211	828
1079.0990120404886	747
1079.6214328672606	819
1080.1438380283885	738
1080.6662275130254	795
1081.1886013103262	725
1081.7109594094441	771
1082.2333017995372	711
1082.7556284697614	763
1083.2779394092743	700
1083.8002346072353	763
1084.3225140528041	673
1084.8447777351421	750
1085.3670256434109	661
1085.8892577667737	734
1086.4114740943937	652
1086.9336746154365	726
1087.4558593190682	653
1087.978028194455	743
1088.5001812307648	624
1089.0223184171671	711
1089.5444397428316	634
1090.0665451969292	685
1090.5886347686314	617
1091.1107084471116	681
1091.632766221544	584
1092.1548080811026	679
1092.6768340149642	589
1093.1988440123055	675
1093.7208380623042	579
1094.2428161541397	661
1094.7647782769916	566
1095.2867244200413	647
1095.8086545724705	556
1096.3305687234624	630
1096.852466862201	525
1097.3743489778715	632
1097.89621505966	542
1098.418065096753	627
1098.9398990783397	547
1099.4617169936084	618
1099.98351883175	529
1100.5053045819548	591
1101.027074233416	512
1101.5488277753263	595
1102.0705651968801	517
1102.592286487273	593
1103.1139916357008	498
1103.6356806313613	579
1104.1573534634529	494
1104.6790101211752	563
1105.2006505937284	504
1105.7222748703134	573
1106.2438829401347	484
1106.7654747923943	552
1107.287050416297	478
1107.808609801049	533
1108.3301529358569	470
1108.8516798099281	547
1109.373190412472	454
1109.8946847326984	553
1110.4161627598173	441
1110.9376244830419	520
1111.4590698915845	449
1111.9804989746594	529
1112.5019117214813	445
1113.0233081212673	525
1113.5446881632338	417
1114.0660518365996	514
1114.5873991305834	424
1115.1087300344059	515
1115.6300445372885	419
1116.1513426284544	491
1116.672624297126	411
1117.1938895325291	495
1117.7151383238884	402
1118.236370660431	486
1118.757586531385	399
1119.2787859259793	501
1119.7999688334432	388
1120.3211352430083	476
1120.8422851439061	383
1121.3634185253709	458
1121.8845353766355	404
1122.4056356869364	457
1122.9267194455094	359
1123.4477866415921	456
1123.9688372644227	382
1124.4898713032417	460
1125.0108887472888	380
1125.5318895858061	434
1126.0528738080366	363
1126.5738414032244	437
1127.0947923606136	356
1127.6157266694515	430
1128.1366443189843	355
1128.6575452984607	441
1129.1784295971302	335
1129.6992972042433	434
1130.220148109051	353
1130.7409823008059	434
1131.2617997687623	338
1131.782600502175	399
1132.3033844902991	325
1132.8241517223923	404
1133.3449021877125	327
1133.8656358755193	383
1134.3863527750718	299
1134.9070528756324	388
1135.4277361664635	307
1135.9484026368284	379
1136.4690522759918	303
1136.9896850732196	375
1137.5103010177788	314
1138.0309000989373	371
