882.18362480809151	109
882.71114777237767	21
883.23865919792047	98
883.76615907358553	28
884.29364738823733	113
884.82112413074265	18
885.34858928996618	97
885.87604285477619	12
886.40348481403919	104
886.9309151566232	17
887.45833387139726	118
887.98574094722971	18
888.51313637299131	97
889.04052013755086	22
889.56789222978023	117
890.09525263854994	27
890.62260135273243	120
891.1499383612	13
891.67726365282567	105
892.20457721648279	19
892.73187904104566	110
893.25916911538923	28
893.78644742838878	94
894.31371396892007	22
894.840968725859	100
895.36821168808365	23
895.89544284447118	105
896.42266218389943	28
896.94986969524734	104
897.47706536739452	24
898.00424918922135	98
898.53142114960713	25
899.05858123743394	113
899.58572944158345	18
900.11286575093743	119
900.63999015437878	27
901.16710264079143	109
901.69420319905885	20
902.221291818066	114
902.74836848669827	30
903.27543319384142	122
903.802485928382	25
904.32952667920608	114
904.85655543520272	17
905.383572185259	108
905.91057691826427	29
906.43756962310806	107
906.96455028868013	35
907.49151890387111	111
908.01847545757175	31
908.54541993867508	107
909.07235233607275	14
909.599272638658	120
910.12618083532436	22
910.65307691496594	115
911.17996086647815	42
911.70683267875609	109
912.23369234069651	37
912.76053984119517	117
913.28737516914975	35
913.81419831345863	102
914.34100926301949	50
914.86780800673318	130
915.39459453349764	34
915.92136883221451	104
916.44813089178433	42
916.974880701109	118
917.50161824909082	37
918.028343524633	135
918.55505651663884	29
919.08175721401187	125
919.6084456056584	53
920.135121680483	132
920.66178542739158	29
921.18843683529133	133
921.71507589308942	47
922.241702589694	137
922.76831691401355	60
923.2949188549569	158
923.82150840143515	63
924.34808554235792	138
924.874650266637	54
925.40120256318369	130
925.92774242091059	55
926.4542698287313	130
926.98078477555941	45
927.507287250309	143
928.03377724189511	79
928.5602547392341	140
929.08671973124194	66
929.61317220683554	137
930.1396121549335	64
930.66603956445272	157
931.19245442431315	70
931.71885672343421	160
932.24524645073643	88
932.77162359514057	158
933.29798814556852	56
933.82434009094175	158
934.35067942018452	83
934.87700612221909	152
935.4033201859711	101
935.9296216003645	173
936.45591035432562	93
936.98218643678024	182
937.50844983665547	96
938.03470054287891	190
938.56093854437927	103
939.08716383008516	181
939.6133763889261	103
940.13957620983285	191
940.6657632817363	104
941.1919375935679	190
941.71809913426023	121
942.2442478927461	209
942.77038385795959	113
943.29650701883543	202
943.8226173643078	139
944.34871488331282	259
944.87479956478751	247
945.40087139766831	432
945.92693037089339	512
946.45297647340146	744
946.97900969413126	822
947.50503002202322	1139
948.03103744601788	1318
948.55703195505612	1731
949.08301353808076	1943
949.60898218403349	2377
950.1349378818586	2623
950.66088062049994	3064
951.1868103889019	3335
951.71272717601016	3811
952.23863097077151	4082
952.764521762132	4575
953.29039953903987	4867
953.816264290443	5370
954.34211600529068	5619
954.86795467253273	6125
955.39378028111946	6367
955.91959282000209	6915
956.44539227813232	7128
956.97117864446261	7635
957.49695190794671	7852
958.02271205753891	8386
958.54845908219306	8620
959.07419297086449	9112
959.59991371251056	9321
960.12562129608727	9809
960.65131571055247	10025
961.17699694486453	10484
961.70266498798219	10632
962.22831982886521	11088
962.75396145647494	11237
963.27958985977182	11617
963.80520502771776	11734
964.330806949276	12105
964.85639561340952	12218
965.38197100908258	12546
965.90753312526044	12619
966.433081950908	12981
966.95861747499214	13002
967.48413968647958	13337
968.0096485743386	13364
968.53514412753714	13675
969.0606263350453	13671
969.586095185832	13925
970.11155066886977	13937
970.63699277312867	14178
971.16242148758124	14123
971.68783680120077	14282
972.21323870296089	14264
972.73862718183636	14398
973.26400222680229	14309
973.78936382683412	14431
974.31471197090968	14294
974.8400466480058	14395
975.36536784710108	14275
975.89067555717418	14326
976.41596976720507	14190
976.94125046617444	14261
977.4665176430633	14077
977.9917712868538	14166
978.51701138652845	14007
979.04223793107212	14098
979.56745090946788	13925
980.09265031070083	14005
980.61783612375746	13863
981.143008337624	13913
981.66816694128806	13803
982.193311923738	13890
982.71844327396241	13784
983.24356098095109	13872
983.76866503369433	13786
984.29375542118373	13888
984.81883213241122	13830
985.34389515636963	13981
985.8689444820526	13922
986.39398009845434	14085
986.91900199457007	13992
987.4440101593957	14131
987.96900458192806	14107
988.49398525116419	14278
989.01895215610307	14196
989.543905285743	14339
990.06884462908454	14288
990.59377017512793	14447
991.118681912875	14348
991.64357983132709	14486
992.16846391948786	14390
992.69333416636118	14410
993.21819056095114	14306
993.74303309226309	14378
994.26786174930373	14226
994.79267652108	14239
995.31747739659954	14036
995.84226436487029	14035
996.36703741490271	13847
996.89179653570625	13786
997.41654171629193	13509
997.94127294567147	13478
998.46599021285772	13252
998.990693506864	13165
999.51538281670491	12888
1000.0400581313945	12760
1000.5647194399487	12481
1001.089366731385	12327
1001.61399999472	12044
1002.1386192189721	11878
1002.6632243931609	11592
1003.1878155063055	11461
1003.7123925474269	11143
1004.2369555055469	10959
1004.7615043696873	10681
1005.2860391288719	10571
1005.8105597721236	10288
1006.3350662884679	10130
1006.8595586669311	9782
1007.384036896538	9699
1007.9085009663171	9398
1008.4329508652954	9283
1008.9573865825032	9015
1009.4818081069692	8924
1010.0062154277243	8649
1010.5306085337998	8576
1011.0549874142278	8329
1011.5793520580416	8271
1012.1037024542751	8028
1012.6280385919631	7956
1013.1523604601406	7775
1013.6766680478444	7761
1014.2009613441122	7556
1014.7252403379808	7508
1015.2495050184909	7354
1015.7737553746806	7334
1016.2979913955911	7191
1016.8222130702644	7170
1017.3464203877423	7027
1017.870613337068	7052
1018.394791907285	6914
1018.9189560874393	6988
1019.4431058665753	6882
1019.9672412337404	6928
1020.491362177982	6817
1021.0154686883476	6883
1021.5395607538867	6819
1022.06363836365	6898
1022.587701506687	6833
1023.1117501720505	6922
1023.6357843487922	6924
1024.159804025966	7038
1024.6838091926261	6991
1025.2077998378275	7149
1025.7317759506259	7164
1026.255737520079	7309
1026.7796845352434	7351
1027.3036169851782	7503
1027.8275348589434	7518
1028.3514381455984	7708
1028.875326834205	7766
1029.3992009138251	7987
1029.9230603735211	8067
1030.4469052023583	8271
1030.9707353893996	8388
1031.4945509237111	8599
1032.0183517943603	8762
1032.542137990413	9010
1033.0659095009385	9175
1033.5896663150052	9398
1034.1134084216835	9596
1034.6371358100444	9823
1035.1608484691587	10040
1035.6845463880998	10296
1036.208229555941	10468
1036.7318979617567	10749
1037.2555515946224	10872
1037.779190443614	11177
1038.3028144978082	11311
1038.826423746284	11587
1039.3500181781189	11745
1039.8735977823935	11971
1040.3971625481884	12121
1040.9207124645852	12343
1041.4442475206658	12448
1041.9677677055142	12638
1042.491273008214	12747
1043.0147634178506	12909
1043.5382389235103	12951
1044.0616995142796	13084
1044.5851451792466	13125
1045.1085759075	13231
1045.6319916881293	13265
1046.1553925102253	13307
1046.6787783628797	13286
1047.2021492351842	13330
1047.7255051162324	13269
1048.2488459951187	13328
1048.7721718609384	13282
1049.295482702787	13232
1049.8187785097614	13210
1050.34205927096	13131
1050.8653249754814	13024
1051.3885756124255	12978
1051.911811170892	12877
1052.4350316399834	12780
1052.9582370088026	12707
1053.4814272664514	12611
1054.0046024020357	12501
1054.5277624046598	12402
1055.0509072634302	12298
1055.5740369674543	12224
1056.09715150584	12087
1056.6202508676954	12008
1057.1433350421314	11904
1057.6664040182588	11850
1058.189457785189	11758
1058.7124963320348	11680
1059.2355196479095	11610
1059.7585277219289	11512
1060.2815205432073	11468
1060.8044981008611	11409
1061.3274603840086	11347
1061.8504073817678	11301
1062.3733390832574	11281
1062.8962554775985	11273
1063.4191565539118	11245
1063.9420423013194	11236
1064.4649127089447	11227
1064.9877677659113	11224
