882.18362480809151	105
882.71114777237767	29
883.23865919792047	121
883.76615907358553	32
884.29364738823733	109
884.82112413074265	28
885.34858928996618	100
885.87604285477619	18
886.40348481403919	115
886.9309151566232	28
887.45833387139726	118
887.98574094722971	40
888.51313637299131	109
889.04052013755086	48
889.56789222978023	136
890.09525263854994	41
890.62260135273243	122
891.1499383612	28
891.67726365282567	122
892.20457721648279	40
892.73187904104566	114
893.25916911538923	38
893.78644742838878	77
894.31371396892007	35
894.840968725859	116
895.36821168808365	51
895.89544284447118	124
896.42266218389943	19
896.94986969524734	129
897.47706536739452	30
898.00424918922135	112
898.53142114960713	40
899.05858123743394	128
899.58572944158345	37
900.11286575093743	113
900.63999015437878	34
901.16710264079143	132
901.69420319905885	56
902.221291818066	124
902.74836848669827	48
903.27543319384142	125
903.802485928382	41
904.32952667920608	116
904.85655543520272	42
905.383572185259	123
905.91057691826427	44
906.43756962310806	118
906.96455028868013	30
907.49151890387111	126
908.01847545757175	36
908.54541993867508	137
909.07235233607275	58
909.599272638658	122
910.12618083532436	37
910.65307691496594	121
911.17996086647815	38
911.70683267875609	132
912.23369234069651	50
912.76053984119517	127
913.28737516914975	49
913.81419831345863	123
914.34100926301949	44
914.86780800673318	131
915.39459453349764	47
915.92136883221451	114
916.44813089178433	47
916.974880701109	136
917.50161824909082	45
918.028343524633	148
918.55505651663884	71
919.08175721401187	113
919.6084456056584	64
920.135121680483	147
920.66178542739158	79
921.18843683529133	144
921.71507589308942	60
922.241702589694	152
922.76831691401355	62
923.2949188549569	155
923.82150840143515	81
924.34808554235792	151
924.874650266637	67
925.40120256318369	145
925.92774242091059	65
926.4542698287313	158
926.98078477555941	64
927.507287250309	138
928.03377724189511	70
928.5602547392341	172
929.08671973124194	72
929.61317220683554	158
930.1396121549335	88
930.66603956445272	157
931.19245442431315	82
931.71885672343421	167
932.24524645073643	89
932.77162359514057	181
933.29798814556852	109
933.82434009094175	192
934.35067942018452	97
934.87700612221909	168
935.4033201859711	94
935.9296216003645	181
936.45591035432562	102
936.98218643678024	202
937.50844983665547	116
938.03470054287891	203
938.56093854437927	127
939.08716383008516	209
939.6133763889261	125
940.13957620983285	208
940.6657632817363	149
941.1919375935679	217
941.71809913426023	141
942.2442478927461	206
942.77038385795959	153
943.29650701883543	236
943.8226173643078	163
944.34871488331282	271
944.87479956478751	261
945.40087139766831	454
945.92693037089339	517
946.45297647340146	758
946.97900969413126	839
947.50503002202322	1171
948.03103744601788	1387
948.55703195505612	1764
949.08301353808076	2026
949.60898218403349	2467
950.1349378818586	2719
950.66088062049994	3218
951.1868103889019	3485
951.71272717601016	3993
952.23863097077151	4304
952.764521762132	4791
953.29039953903987	5091
953.816264290443	5640
954.34211600529068	5960
954.86795467253273	6476
955.39378028111946	6749
955.91959282000209	7305
956.44539227813232	7542
956.97117864446261	8109
957.49695190794671	8317
958.02271205753891	8890
958.54845908219306	9146
959.07419297086449	9696
959.59991371251056	9954
960.12562129608727	10494
960.65131571055247	10749
961.17699694486453	11237
961.70266498798219	11407
962.22831982886521	11911
962.75396145647494	12086
963.27958985977182	12500
963.80520502771776	12645
964.330806949276	13076
964.85639561340952	13212
965.38197100908258	13574
965.90753312526044	13694
966.433081950908	14041
966.95861747499214	14145
967.48413968647958	14453
968.0096485743386	14528
968.53514412753714	14855
969.0606263350453	14938
969.586095185832	15148
970.11155066886977	15168
970.63699277312867	15436
971.16242148758124	15366
971.68783680120077	15561
972.21323870296089	15566
972.73862718183636	15745
973.26400222680229	15657
973.78936382683412	15789
974.31471197090968	15611
974.8400466480058	15780
975.36536784710108	15619
975.89067555717418	15725
976.41596976720507	15614
976.94125046617444	15680
977.4665176430633	15540
977.9917712868538	15668
978.51701138652845	15483
979.04223793107212	15572
979.56745090946788	15434
980.09265031070083	15518
980.61783612375746	15406
981.143008337624	15485
981.66816694128806	15393
982.193311923738	15503
982.71844327396241	15413
983.24356098095109	15549
983.76866503369433	15454
984.29375542118373	15578
984.81883213241122	15550
985.34389515636963	15708
985.8689444820526	15686
986.39398009845434	15825
986.91900199457007	15841
987.4440101593957	15963
987.96900458192806	15973
988.49398525116419	16201
989.01895215610307	16107
989.543905285743	16273
990.06884462908454	16188
990.59377017512793	16373
991.118681912875	16258
991.64357983132709	16417
992.16846391948786	16311
992.69333416636118	16366
993.21819056095114	16256
993.74303309226309	16282
994.26786174930373	16157
994.79267652108	16106
995.31747739659954	15884
995.84226436487029	15892
996.36703741490271	15633
