882.18362480809151	95
882.71114777237767	20
883.23865919792047	115
883.76615907358553	23
884.29364738823733	109
884.82112413074265	31
885.34858928996618	119
885.87604285477619	21
886.40348481403919	91
886.9309151566232	10
887.45833387139726	115
887.98574094722971	9
888.51313637299131	96
889.04052013755086	15
889.56789222978023	124
890.09525263854994	31
890.62260135273243	105
891.1499383612	15
891.67726365282567	112
892.20457721648279	27
892.73187904104566	104
893.25916911538923	46
893.78644742838878	65
894.31371396892007	22
894.840968725859	103
895.36821168808365	10
895.89544284447118	103
896.42266218389943	19
896.94986969524734	94
897.47706536739452	31
898.00424918922135	109
898.53142114960713	21
899.05858123743394	102
899.58572944158345	18
900.11286575093743	106
900.63999015437878	36
901.16710264079143	96
901.69420319905885	34
902.221291818066	110
902.74836848669827	36
903.27543319384142	130
903.802485928382	20
904.32952667920608	117
904.85655543520272	36
905.383572185259	127
905.91057691826427	27
906.43756962310806	110
906.96455028868013	38
907.49151890387111	100
908.01847545757175	37
908.54541993867508	113
909.07235233607275	38
909.599272638658	109
910.12618083532436	40
910.65307691496594	90
911.17996086647815	35
911.70683267875609	110
912.23369234069651	32
912.76053984119517	117
913.28737516914975	39
913.81419831345863	115
914.34100926301949	34
914.86780800673318	118
915.39459453349764	36
915.92136883221451	119
916.44813089178433	33
916.974880701109	120
917.50161824909082	44
918.028343524633	117
918.55505651663884	39
919.08175721401187	114
919.6084456056584	57
920.135121680483	134
920.66178542739158	55
921.18843683529133	125
921.71507589308942	50
922.241702589694	130
922.76831691401355	58
923.2949188549569	127
923.82150840143515	48
924.34808554235792	139
924.874650266637	62
925.40120256318369	137
925.92774242091059	49
926.4542698287313	135
926.98078477555941	41
927.507287250309	134
928.03377724189511	69
928.5602547392341	146
929.08671973124194	78
929.61317220683554	142
930.1396121549335	60
930.66603956445272	151
931.19245442431315	58
931.71885672343421	162
932.24524645073643	75
932.77162359514057	159
933.29798814556852	82
933.82434009094175	162
934.35067942018452	77
934.87700612221909	154
935.4033201859711	89
935.9296216003645	173
936.45591035432562	74
936.98218643678024	173
937.50844983665547	90
938.03470054287891	172
938.56093854437927	90
939.08716383008516	173
939.6133763889261	105
940.13957620983285	191
940.6657632817363	102
941.1919375935679	201
941.71809913426023	103
942.2442478927461	218
942.77038385795959	114
943.29650701883543	200
943.8226173643078	144
944.34871488331282	242
944.87479956478751	243
945.40087139766831	452
945.92693037089339	495
946.45297647340146	739
946.97900969413126	845
947.50503002202322	1139
948.03103744601788	1334
948.55703195505612	1740
949.08301353808076	1978
949.60898218403349	2407
950.1349378818586	2665
950.66088062049994	3127
951.1868103889019	3373
951.71272717601016	3874
952.23863097077151	4135
952.764521762132	4661
953.29039953903987	4950
953.816264290443	5457
954.34211600529068	5708
954.86795467253273	6215
955.39378028111946	6507
955.91959282000209	6990
956.44539227813232	7227
956.97117864446261	7751
957.49695190794671	7963
958.02271205753891	8465
958.54845908219306	8727
959.07419297086449	9182
959.59991371251056	9451
960.12562129608727	9896
960.65131571055247	10162
961.17699694486453	10618
961.70266498798219	10785
962.22831982886521	11194
962.75396145647494	11357
963.27958985977182	11730
963.80520502771776	11866
964.330806949276	12219
964.85639561340952	12317
965.38197100908258	12651
965.90753312526044	12739
966.433081950908	13074
966.95861747499214	13169
967.48413968647958	13429
968.0096485743386	13486
968.53514412753714	13729
969.0606263350453	13783
969.586095185832	13960
970.11155066886977	13998
970.63699277312867	14212
971.16242148758124	14156
971.68783680120077	14361
972.21323870296089	14243
972.73862718183636	14389
973.26400222680229	14308
973.78936382683412	14408
974.31471197090968	14266
974.8400466480058	14354
975.36536784710108	14259
975.89067555717418	14267
976.41596976720507	14229
976.94125046617444	14222
977.4665176430633	14081
977.9917712868538	14148
978.51701138652845	14022
979.04223793107212	14059
979.56745090946788	13946
980.09265031070083	13978
980.61783612375746	13906
981.143008337624	13907
981.66816694128806	13837
982.193311923738	13908
982.71844327396241	13853
983.24356098095109	13937
983.76866503369433	13854
984.29375542118373	13962
984.81883213241122	13925
985.34389515636963	14026
985.8689444820526	14002
986.39398009845434	14117
986.91900199457007	14102
987.4440101593957	14247
987.96900458192806	14231
988.49398525116419	14372
989.01895215610307	14327
989.543905285743	14438
990.06884462908454	14418
990.59377017512793	14528
991.118681912875	14436
991.64357983132709	14560
992.16846391948786	14477
992.69333416636118	14535
993.21819056095114	14418
993.74303309226309	14427
994.26786174930373	14312
994.79267652108	14278
995.31747739659954	14123
995.84226436487029	14096
996.36703741490271	13889
996.89179653570625	13806
997.41654171629193	13584
997.94127294567147	13478
998.46599021285772	13243
998.990693506864	13105
999.51538281670491	12900
1000.0400581313945	12727
1000.5647194399487	12485
1001.089366731385	12300
1001.61399999472	12030
1002.1386192189721	11876
1002.6632243931609	11574
1003.1878155063055	11402
1003.7123925474269	11142
1004.2369555055469	10933
1004.7615043696873	10654
1005.2860391288719	10491
1005.8105597721236	10235
1006.3350662884679	10069
1006.8595586669311	9771
1007.384036896538	9635
1007.9085009663171	9376
1008.4329508652954	9214
1008.9573865825032	8986
1009.4818081069692	8859
1010.0062154277243	8623
1010.5306085337998	8536
1011.0549874142278	8282
1011.5793520580416	8200
1012.1037024542751	7991
1012.6280385919631	7904
1013.1523604601406	7708
1013.6766680478444	7712
1014.2009613441122	7508
1014.7252403379808	7488
1015.2495050184909	7299
1015.7737553746806	7290
1016.2979913955911	7151
1016.8222130702644	7139
1017.3464203877423	7000
1017.870613337068	7003
1018.394791907285	6891
1018.9189560874393	6914
1019.4431058665753	6820
1019.9672412337404	6874
1020.491362177982	6754
1021.0154686883476	6853
1021.5395607538867	6778
1022.06363836365	6834
1022.587701506687	6795
1023.1117501720505	6844
1023.6357843487922	6872
1024.159804025966	6949
1024.6838091926261	6970
