882.18362480809151	77
882.71114777237767	-6
883.23865919792047	87
883.76615907358553	-15
884.29364738823733	90
884.82112413074265	-19
885.34858928996618	97
885.87604285477619	-2
886.40348481403919	84
886.9309151566232	-3
887.45833387139726	73
887.98574094722971	-1
888.51313637299131	70
889.04052013755086	-10
889.56789222978023	79
890.09525263854994	-15
890.62260135273243	74
891.1499383612	-16
891.67726365282567	73
892.20457721648279	1
892.73187904104566	88
893.25916911538923	3
893.78644742838878	46
894.31371396892007	-2
894.840968725859	63
895.36821168808365	-10
895.89544284447118	73
896.42266218389943	-18
896.94986969524734	67
897.47706536739452	-4
898.00424918922135	83
898.53142114960713	-4
899.05858123743394	59
899.58572944158345	-4
900.11286575093743	59
900.63999015437878	2
901.16710264079143	76
901.69420319905885	0
902.221291818066	79
902.74836848669827	-11
903.27543319384142	94
903.802485928382	-12
904.32952667920608	73
904.85655543520272	-9
905.383572185259	85
905.91057691826427	-12
906.43756962310806	68
906.96455028868013	2
907.49151890387111	83
908.01847545757175	-5
908.54541993867508	80
909.07235233607275	-26
909.599272638658	79
910.12618083532436	-13
910.65307691496594	77
911.17996086647815	-4
911.70683267875609	74
912.23369234069651	-4
912.76053984119517	90
913.28737516914975	4
913.81419831345863	79
914.34100926301949	13
914.86780800673318	81
915.39459453349764	-4
915.92136883221451	80
916.44813089178433	-1
916.974880701109	91
917.50161824909082	13
918.028343524633	95
918.55505651663884	-1
919.08175721401187	86
919.6084456056584	10
920.135121680483	94
920.66178542739158	-1
921.18843683529133	100
921.71507589308942	13
922.241702589694	91
922.76831691401355	-1
923.2949188549569	98
923.82150840143515	14
924.34808554235792	83
924.874650266637	-5
925.40120256318369	83
925.92774242091059	16
926.4542698287313	101
926.98078477555941	0
927.507287250309	63
928.03377724189511	16
928.5602547392341	97
929.08671973124194	24
929.61317220683554	82
930.1396121549335	10
930.66603956445272	85
931.19245442431315	9
931.71885672343421	100
932.24524645073643	17
932.77162359514057	106
933.29798814556852	17
933.82434009094175	108
934.35067942018452	5
934.87700612221909	81
935.4033201859711	20
935.9296216003645	97
936.45591035432562	15
936.98218643678024	110
937.50844983665547	34
938.03470054287891	116
938.56093854437927	28
939.08716383008516	101
939.6133763889261	25
940.13957620983285	111
940.6657632817363	26
941.1919375935679	131
941.71809913426023	41
942.2442478927461	113
942.77038385795959	36
943.29650701883543	106
943.8226173643078	40
944.34871488331282	155
944.87479956478751	109
945.40087139766831	268
945.92693037089339	294
946.45297647340146	506
946.97900969413126	535
947.50503002202322	791
948.03103744601788	893
948.55703195505612	1186
949.08301353808076	1327
949.60898218403349	1661
950.1349378818586	1786
950.66088062049994	2135
951.1868103889019	2240
951.71272717601016	2583
952.23863097077151	2710
952.764521762132	3061
953.29039953903987	3165
953.816264290443	3502
