882.18362480809151	109
882.71114777237767	17
883.23865919792047	95
883.76615907358553	24
884.29364738823733	108
884.82112413074265	23
885.34858928996618	103
885.87604285477619	26
886.40348481403919	123
886.9309151566232	22
887.45833387139726	107
887.98574094722971	15
888.51313637299131	93
889.04052013755086	33
889.56789222978023	109
890.09525263854994	36
890.62260135273243	113
891.1499383612	21
891.67726365282567	115
892.20457721648279	38
892.73187904104566	119
893.25916911538923	25
893.78644742838878	77
894.31371396892007	21
894.840968725859	105
895.36821168808365	24
895.89544284447118	101
896.42266218389943	30
896.94986969524734	103
897.47706536739452	24
898.00424918922135	117
898.53142114960713	47
899.05858123743394	116
899.58572944158345	27
900.11286575093743	112
900.63999015437878	18
901.16710264079143	98
901.69420319905885	29
902.221291818066	103
902.74836848669827	25
903.27543319384142	99
903.802485928382	33
904.32952667920608	95
904.85655543520272	37
905.383572185259	104
905.91057691826427	42
906.43756962310806	113
906.96455028868013	38
907.49151890387111	101
908.01847545757175	29
908.54541993867508	96
909.07235233607275	22
909.599272638658	116
910.12618083532436	43
910.65307691496594	104
911.17996086647815	45
911.70683267875609	118
912.23369234069651	49
912.76053984119517	118
913.28737516914975	51
913.81419831345863	113
914.34100926301949	41
914.86780800673318	117
915.39459453349764	45
915.92136883221451	111
916.44813089178433	42
916.974880701109	132
917.50161824909082	54
918.028343524633	136
918.55505651663884	46
919.08175721401187	107
919.6084456056584	36
920.135121680483	130
920.66178542739158	55
921.18843683529133	129
921.71507589308942	60
922.241702589694	128
922.76831691401355	66
923.2949188549569	131
923.82150840143515	63
924.34808554235792	138
924.874650266637	58
925.40120256318369	131
925.92774242091059	62
926.4542698287313	136
926.98078477555941	50
927.507287250309	141
928.03377724189511	71
928.5602547392341	142
929.08671973124194	67
929.61317220683554	144
930.1396121549335	68
930.66603956445272	154
931.19245442431315	71
931.71885672343421	151
932.24524645073643	80
932.77162359514057	158
933.29798814556852	93
933.82434009094175	173
934.35067942018452	83
934.87700612221909	163
935.4033201859711	92
935.9296216003645	180
936.45591035432562	97
936.98218643678024	205
937.50844983665547	117
938.03470054287891	181
938.56093854437927	115
939.08716383008516	168
939.6133763889261	106
940.13957620983285	193
940.6657632817363	118
941.1919375935679	200
941.71809913426023	127
942.2442478927461	209
942.77038385795959	144
943.29650701883543	213
943.8226173643078	148
944.34871488331282	250
944.87479956478751	241
945.40087139766831	429
945.92693037089339	498
946.45297647340146	736
946.97900969413126	862
947.50503002202322	1153
948.03103744601788	1338
948.55703195505612	1693
949.08301353808076	1957
949.60898218403349	2386
950.1349378818586	2623
950.66088062049994	3085
951.1868103889019	3347
951.71272717601016	3820
952.23863097077151	4110
952.764521762132	4603
953.29039953903987	4881
953.816264290443	5376
954.34211600529068	5641
954.86795467253273	6156
955.39378028111946	6401
955.91959282000209	6904
956.44539227813232	7155
956.97117864446261	7666
957.49695190794671	7900
958.02271205753891	8419
958.54845908219306	8615
959.07419297086449	9129
959.59991371251056	9349
960.12562129608727	9831
960.65131571055247	10101
961.17699694486453	10494
961.70266498798219	10685
962.22831982886521	11085
962.75396145647494	11246
963.27958985977182	11641
963.80520502771776	11768
964.330806949276	12122
964.85639561340952	12212
965.38197100908258	12566
965.90753312526044	12638
966.433081950908	12958
966.95861747499214	12990
967.48413968647958	13315
968.0096485743386	13343
968.53514412753714	13641
969.0606263350453	13640
969.586095185832	13882
970.11155066886977	13882
970.63699277312867	14112
971.16242148758124	14059
971.68783680120077	14259
972.21323870296089	14185
972.73862718183636	14317
973.26400222680229	14234
973.78936382683412	14370
974.31471197090968	14232
974.8400466480058	14365
975.36536784710108	14200
975.89067555717418	14329
976.41596976720507	14191
976.94125046617444	14238
977.4665176430633	14067
977.9917712868538	14159
978.51701138652845	14033
979.04223793107212	14106
979.56745090946788	13941
980.09265031070083	14007
980.61783612375746	13838
981.143008337624	13918
981.66816694128806	13791
982.193311923738	13928
982.71844327396241	13809
983.24356098095109	13922
983.76866503369433	13836
984.29375542118373	13944
984.81883213241122	13890
985.34389515636963	13989
985.8689444820526	13966
986.39398009845434	14115
986.91900199457007	14026
987.4440101593957	14228
987.96900458192806	14175
988.49398525116419	14347
989.01895215610307	14279
989.543905285743	14427
990.06884462908454	14368
990.59377017512793	14483
991.118681912875	14399
991.64357983132709	14533
992.16846391948786	14422
992.69333416636118	14535
993.21819056095114	14398
993.74303309226309	14454
994.26786174930373	14307
994.79267652108	14322
995.31747739659954	14129
995.84226436487029	14134
996.36703741490271	13910
996.89179653570625	13880
997.41654171629193	13660
997.94127294567147	13565
998.46599021285772	13292
998.990693506864	13248
999.51538281670491	12972
1000.0400581313945	12876
1000.5647194399487	12594
1001.089366731385	12433
1001.61399999472	12139
1002.1386192189721	12000
1002.6632243931609	11717
1003.1878155063055	11559
1003.7123925474269	11241
1004.2369555055469	11074
1004.7615043696873	10752
1005.2860391288719	10645
1005.8105597721236	10323
1006.3350662884679	10200
1006.8595586669311	9869
1007.384036896538	9766
1007.9085009663171	9457
1008.4329508652954	9344
1008.9573865825032	9082
1009.4818081069692	9000
1010.0062154277243	8749
1010.5306085337998	8641
1011.0549874142278	8370
1011.5793520580416	8311
1012.1037024542751	8075
1012.6280385919631	8016
1013.1523604601406	7840
1013.6766680478444	7795
1014.2009613441122	7595
1014.7252403379808	7562
1015.2495050184909	7373
1015.7737553746806	7367
1016.2979913955911	7218
1016.8222130702644	7222
1017.3464203877423	7072
1017.870613337068	7067
1018.394791907285	6938
1018.9189560874393	6969
1019.4431058665753	6887
1019.9672412337404	6909
1020.491362177982	6834
1021.0154686883476	6889
1021.5395607538867	6822
1022.06363836365	6879
1022.587701506687	6823
1023.1117501720505	6918
1023.6357843487922	6889
1024.159804025966	6998
1024.6838091926261	6963
1025.2077998378275	7102
1025.7317759506259	7098
1026.255737520079	7227
1026.7796845352434	7253
1027.3036169851782	7388
1027.8275348589434	7440
1028.3514381455984	7610
1028.875326834205	7663
1029.3992009138251	7839
1029.9230603735211	7933
1030.4469052023583	8136
1030.9707353893996	8197
1031.4945509237111	8435
1032.0183517943603	8572
1032.542137990413	8805
1033.0659095009385	8922
1033.5896663150052	9142
1034.1134084216835	9307
1034.6371358100444	9578
1035.1608484691587	9717
1035.6845463880998	9999
1036.208229555941	10110
1036.7318979617567	10387
1037.2555515946224	10517
1037.779190443614	10753
1038.3028144978082	10908
1038.826423746284	11164
1039.3500181781189	11272
1039.8735977823935	11500
1040.3971625481884	11636
1040.9207124645852	11837
1041.4442475206658	11935
1041.9677677055142	12128
1042.491273008214	12183
1043.0147634178506	12351
1043.5382389235103	12382
1044.0616995142796	12520
1044.5851451792466	12598
1045.1085759075	12663
1045.6319916881293	12657
1046.1553925102253	12742
1046.6787783628797	12734
1047.2021492351842	12754
1047.7255051162324	12706
1048.2488459951187	12723
1048.7721718609384	12619
1049.295482702787	12662
1049.8187785097614	12575
1050.34205927096	12538
1050.8653249754814	12421
1051.3885756124255	12398
1051.911811170892	12265
1052.4350316399834	12221
1052.9582370088026	12073
1053.4814272664514	11997
1054.0046024020357	11882
1054.5277624046598	11818
1055.0509072634302	11674
1055.5740369674543	11638
1056.09715150584	11478
1056.6202508676954	11403
1057.1433350421314	11291
1057.6664040182588	11225
1058.189457785189	11083
1058.7124963320348	11055
1059.2355196479095	10947
1059.7585277219289	10886
1060.2815205432073	10775
1060.8044981008611	10799
1061.3274603840086	10683
1061.8504073817678	10644
1062.3733390832574	10548
1062.8962554775985	10553
1063.4191565539118	10494
1063.9420423013194	10509
1064.4649127089447	10482
1064.9877677659113	10472
1065.5106074613443	10479
1066.03343178437	10503
1066.556240724115	10487
1067.0790342697069	10551
1067.6018124102748	10531
1068.1245751349484	10576
1068.6473224328581	10581
1069.1700542931358	10677
1069.6927707049144	10695
1070.215471657327	10752
1070.7381571395083	10759
1071.2608271405945	10879
1071.7834816497207	10900
1072.3061206560249	10944
1072.8287441486459	10979
1073.3513521167233	11038
1073.8739445493964	11029
1074.396521435807	11103
1074.9190827650978	11098
1075.441628526411	11173
1075.9641587088918	11142
1076.4866733016852	11177
1077.0091722939374	11132
1077.5316556747948	11143
1078.0541234334064	11155
1078.5765755589211	11091
1079.0990120404886	11049
1079.6214328672606	11031
1080.1438380283885	10953
1080.6662275130254	10885
1081.1886013103262	10796
1081.7109594094441	10743
1082.2333017995372	10629
1082.7556284697614	10484
1083.2779394092743	10365
1083.8002346072353	10304
1084.3225140528041	10107
1084.8447777351421	10028
1085.3670256434109	9852
1085.8892577667737	9732
1086.4114740943937	9558
1086.9336746154365	9443
1087.4558593190682	9226
1087.978028194455	9166
1088.5001812307648	8934
1089.0223184171671	8867
1089.5444397428316	8632
1090.0665451969292	8523
1090.5886347686314	8374
1091.1107084471116	8287
1091.632766221544	8067
1092.1548080811026	8016
1092.6768340149642	7806
1093.1988440123055	7738
1093.7208380623042	7575
1094.2428161541397	7498
1094.7647782769916	7365
1095.2867244200413	7331
1095.8086545724705	7160
1096.3305687234624	7153
1096.852466862201	7021
1097.3743489778715	7025
1097.89621505966	6879
1098.418065096753	6937
1098.9398990783397	6815
1099.4617169936084	6857
1099.98351883175	6761
1100.5053045819548	6850
1101.027074233416	6770
1101.5488277753263	6832
1102.0705651968801	6774
1102.592286487273	6889
1103.1139916357008	6837
1103.6356806313613	6991
1104.1573534634529	6976
1104.6790101211752	7143
1105.2006505937284	7150
1105.7222748703134	7299
1106.2438829401347	7350
1106.7654747923943	7513
1107.287050416297	7612
1107.808609801049	7838
1108.3301529358569	7931
1108.8516798099281	8189
1109.373190412472	8294
1109.8946847326984	8553
1110.4161627598173	8704
1110.9376244830419	8974
1111.4590698915845	9192
1111.9804989746594	9450
1112.5019117214813	9680
1113.0233081212673	9960
1113.5446881632338	10270
1114.0660518365996	10540
1114.5873991305834	10797
1115.1087300344059	11154
1115.6300445372885	11483
1116.1513426284544	11780
1116.672624297126	12106
1117.1938895325291	12447
1117.7151383238884	12795
1118.236370660431	13125
1118.757586531385	13523
1119.2787859259793	13834
1119.7999688334432	14209
1120.3211352430083	14518
1120.8422851439061	14887
1121.3634185253709	15180
1121.8845353766355	15521
1122.4056356869364	15791
1122.9267194455094	16097
1123.4477866415921	16294
1123.9688372644227	16592
1124.4898713032417	16801
1125.0108887472888	17068
1125.5318895858061	17169
1126.0528738080366	17388
1126.5738414032244	17464
1127.0947923606136	17609
1127.6157266694515	17645
1128.1366443189843	17795
1128.6575452984607	17777
1129.1784295971302	17854
1129.6992972042433	17747
1130.220148109051	17754
1130.7409823008059	17664
1131.2617997687623	17598
1131.782600502175	17464
1132.3033844902991	17380
1132.8241517223923	17169
1133.3449021877125	17047
1133.8656358755193	16799
1134.3863527750718	16675
1134.9070528756324	16440
1135.4277361664635	16243
1135.9484026368284	15946
1136.4690522759918	15754
1136.9896850732196	15482
1137.5103010177788	15270
1138.0309000989373	14966
1138.5514823059639	14741
1139.0720476281292	14439
1139.5925960547047	14209
1140.1131275749624	13946
1140.6336421781759	13694
1141.1541398536199	13428
1141.6746205905702	13173
1142.1950843783038	12926
1142.7155312060986	12716
1143.2359610632338	12479
1143.7563739389896	12223
1144.2767698226473	12060
1144.7971487034895	11808
1145.3175105707994	11599
1145.8378554138621	11379
1146.3581832219636	11237
1146.8784939843904	11028
1147.3987876904307	10862
1147.9190643293741	10670
1148.4393238905107	10531
1148.9595663631319	10358
1149.4797917365306	10214
1149.9999999999998	10017
1150.5201911428353	9902
1151.0403651543327	9728
1151.5605220237892	9668
1152.0806617405028	9410
1152.6007842937734	9328
1153.1208896729013	9158
1153.640977867188	9074
1154.1610488659362	8870
1154.6811026584505	8799
1155.2011392340357	8610
1155.721158581998	8552
1156.2411606916448	8319
1156.7611455522851	8269
1157.2811131532278	8102
1157.8010634837838	8027
1158.3209965332658	7807
1158.8409122909866	7759
1159.3608107462603	7584
1159.8806918884025	7513
1160.40055570673	7331
1160.9204021905598	7258
1161.4402313292114	7087
1161.9600431120055	7041
1162.4798375282621	6860
1162.999614567304	6819
1163.5193742184551	6662
1164.0391164710397	6646
1164.5588413143839	6449
1165.0785487378143	6363
1165.5982387306594	6260
1166.117911282249	6222
1166.6375663819131	6034
1167.1572040189833	6029
1167.6768241827924	5897
1168.196426862675	5832
1168.7160120479659	5700
1169.2355797280013	5665
1169.7551298921189	5559
1170.2746625296577	5561
1170.7941776299572	5413
1171.3136751823588	5431
1171.8331551762046	5299
1172.3526176008377	5302
1172.8720624456034	5184
1173.3914896998467	5190
1173.9108993529153	5084
1174.4302913941565	5097
1174.94966581292	5000
1175.4690225985571	5031
1175.9883617404182	4924
1176.5076832278571	4956
1177.0269870502277	4860
