882.18362480809151	105
882.71114777237767	20
883.23865919792047	113
883.76615907358553	29
884.29364738823733	119
884.82112413074265	26
885.34858928996618	98
885.87604285477619	23
886.40348481403919	119
886.9309151566232	25
887.45833387139726	115
887.98574094722971	20
888.51313637299131	114
889.04052013755086	35
889.56789222978023	121
890.09525263854994	37
890.62260135273243	112
891.1499383612	20
891.67726365282567	115
892.20457721648279	38
892.73187904104566	117
893.25916911538923	39
893.78644742838878	93
894.31371396892007	24
894.840968725859	117
895.36821168808365	34
895.89544284447118	115
896.42266218389943	20
896.94986969524734	103
897.47706536739452	26
898.00424918922135	119
898.53142114960713	34
899.05858123743394	106
899.58572944158345	27
900.11286575093743	110
900.63999015437878	23
901.16710264079143	116
901.69420319905885	33
902.221291818066	108
902.74836848669827	38
903.27543319384142	127
903.802485928382	30
904.32952667920608	128
904.85655543520272	33
905.383572185259	110
905.91057691826427	19
906.43756962310806	117
906.96455028868013	47
907.49151890387111	115
908.01847545757175	43
908.54541993867508	126
909.07235233607275	38
909.599272638658	140
910.12618083532436	44
910.65307691496594	131
911.17996086647815	45
911.70683267875609	120
912.23369234069651	43
912.76053984119517	130
913.28737516914975	56
913.81419831345863	122
914.34100926301949	46
914.86780800673318	135
915.39459453349764	54
915.92136883221451	133
916.44813089178433	37
916.974880701109	133
917.50161824909082	48
918.028343524633	126
918.55505651663884	62
919.08175721401187	136
919.6084456056584	50
920.135121680483	136
920.66178542739158	48
921.18843683529133	145
921.71507589308942	69
922.241702589694	147
922.76831691401355	52
923.2949188549569	152
923.82150840143515	60
924.34808554235792	141
924.874650266637	61
925.40120256318369	143
925.92774242091059	60
926.4542698287313	166
926.98078477555941	58
927.507287250309	149
928.03377724189511	70
928.5602547392341	149
929.08671973124194	77
929.61317220683554	147
930.1396121549335	88
930.66603956445272	166
931.19245442431315	85
931.71885672343421	172
932.24524645073643	92
932.77162359514057	180
933.29798814556852	84
933.82434009094175	184
934.35067942018452	90
934.87700612221909	167
935.4033201859711	104
935.9296216003645	181
936.45591035432562	88
936.98218643678024	187
937.50844983665547	103
938.03470054287891	194
938.56093854437927	94
939.08716383008516	201
939.6133763889261	128
940.13957620983285	199
940.6657632817363	136
941.1919375935679	221
941.71809913426023	130
942.2442478927461	223
942.77038385795959	133
943.29650701883543	211
943.8226173643078	149
944.34871488331282	261
944.87479956478751	242
945.40087139766831	434
945.92693037089339	496
946.45297647340146	736
946.97900969413126	815
947.50503002202322	1116
948.03103744601788	1299
948.55703195505612	1681
949.08301353808076	1927
949.60898218403349	2350
950.1349378818586	2595
950.66088062049994	3039
951.1868103889019	3308
951.71272717601016	3778
952.23863097077151	4064
952.764521762132	4560
953.29039953903987	4796
953.816264290443	5321
954.34211600529068	5599
954.86795467253273	6111
955.39378028111946	6356
955.91959282000209	6879
956.44539227813232	7083
956.97117864446261	7591
957.49695190794671	7812
958.02271205753891	8333
958.54845908219306	8577
959.07419297086449	9071
959.59991371251056	9240
960.12562129608727	9791
960.65131571055247	10005
961.17699694486453	10462
961.70266498798219	10654
962.22831982886521	11085
962.75396145647494	11208
963.27958985977182	11593
963.80520502771776	11718
964.330806949276	12118
964.85639561340952	12191
965.38197100908258	12590
965.90753312526044	12624
966.433081950908	12961
966.95861747499214	13031
967.48413968647958	13336
968.0096485743386	13361
968.53514412753714	13678
969.0606263350453	13681
969.586095185832	13936
970.11155066886977	13911
970.63699277312867	14129
971.16242148758124	14100
971.68783680120077	14254
972.21323870296089	14197
972.73862718183636	14390
973.26400222680229	14273
973.78936382683412	14405
974.31471197090968	14246
974.8400466480058	14400
975.36536784710108	14221
975.89067555717418	14339
976.41596976720507	14191
976.94125046617444	14234
977.4665176430633	14094
977.9917712868538	14181
978.51701138652845	14058
979.04223793107212	14132
979.56745090946788	13982
980.09265031070083	14053
980.61783612375746	13913
981.143008337624	14011
981.66816694128806	13882
982.193311923738	13970
982.71844327396241	13875
983.24356098095109	14021
983.76866503369433	13898
984.29375542118373	14019
984.81883213241122	13923
985.34389515636963	14133
985.8689444820526	14054
986.39398009845434	14216
986.91900199457007	14127
987.4440101593957	14322
987.96900458192806	14249
988.49398525116419	14452
989.01895215610307	14382
989.543905285743	14507
990.06884462908454	14444
990.59377017512793	14570
991.118681912875	14494
991.64357983132709	14612
992.16846391948786	14487
992.69333416636118	14614
993.21819056095114	14459
993.74303309226309	14508
994.26786174930373	14354
994.79267652108	14365
995.31747739659954	14158
995.84226436487029	14144
996.36703741490271	13965
996.89179653570625	13919
997.41654171629193	13647
997.94127294567147	13582
998.46599021285772	13330
998.990693506864	13284
999.51538281670491	12976
1000.0400581313945	12830
1000.5647194399487	12551
1001.089366731385	12443
1001.61399999472	12116
1002.1386192189721	11999
1002.6632243931609	11716
1003.1878155063055	11561
1003.7123925474269	11245
1004.2369555055469	11074
1004.7615043696873	10736
1005.2860391288719	10605
1005.8105597721236	10324
1006.3350662884679	10191
1006.8595586669311	9851
1007.384036896538	9751
1007.9085009663171	9482
1008.4329508652954	9338
1008.9573865825032	9073
1009.4818081069692	8972
1010.0062154277243	8706
1010.5306085337998	8625
1011.0549874142278	8386
1011.5793520580416	8296
1012.1037024542751	8094
1012.6280385919631	8027
1013.1523604601406	7838
1013.6766680478444	7785
1014.2009613441122	7574
1014.7252403379808	7578
1015.2495050184909	7367
1015.7737553746806	7364
1016.2979913955911	7230
1016.8222130702644	7225
1017.3464203877423	7097
1017.870613337068	7097
1018.394791907285	6976
1018.9189560874393	7043
1019.4431058665753	6910
1019.9672412337404	6984
1020.491362177982	6850
1021.0154686883476	6939
1021.5395607538867	6876
1022.06363836365	6952
1022.587701506687	6916
1023.1117501720505	6998
1023.6357843487922	6975
1024.159804025966	7127
1024.6838091926261	7045
1025.2077998378275	7232
