882.18362480809151	100
882.71114777237767	18
883.23865919792047	115
883.76615907358553	25
884.29364738823733	109
884.82112413074265	22
885.34858928996618	116
885.87604285477619	30
886.40348481403919	114
886.9309151566232	27
887.45833387139726	117
887.98574094722971	25
888.51313637299131	105
889.04052013755086	32
889.56789222978023	131
890.09525263854994	21
890.62260135273243	116
891.1499383612	14
891.67726365282567	131
892.20457721648279	29
892.73187904104566	115
893.25916911538923	38
893.78644742838878	88
894.31371396892007	24
894.840968725859	112
895.36821168808365	18
895.89544284447118	109
896.42266218389943	21
896.94986969524734	116
897.47706536739452	24
898.00424918922135	110
898.53142114960713	35
899.05858123743394	123
899.58572944158345	21
900.11286575093743	120
900.63999015437878	36
901.16710264079143	106
901.69420319905885	44
902.221291818066	106
902.74836848669827	48
903.27543319384142	128
903.802485928382	35
904.32952667920608	118
904.85655543520272	27
905.383572185259	136
905.91057691826427	27
906.43756962310806	122
906.96455028868013	26
907.49151890387111	116
908.01847545757175	44
908.54541993867508	113
909.07235233607275	36
909.599272638658	123
910.12618083532436	35
910.65307691496594	118
911.17996086647815	31
911.70683267875609	123
912.23369234069651	61
912.76053984119517	113
913.28737516914975	44
913.81419831345863	117
914.34100926301949	50
914.86780800673318	141
915.39459453349764	55
915.92136883221451	122
916.44813089178433	43
916.974880701109	139
917.50161824909082	59
918.028343524633	140
918.55505651663884	58
919.08175721401187	131
919.6084456056584	57
920.135121680483	139
920.66178542739158	42
921.18843683529133	128
921.71507589308942	57
922.241702589694	142
922.76831691401355	60
923.2949188549569	148
923.82150840143515	65
924.34808554235792	144
924.874650266637	79
925.40120256318369	149
925.92774242091059	64
926.4542698287313	153
926.98078477555941	51
927.507287250309	149
928.03377724189511	66
928.5602547392341	157
929.08671973124194	85
929.61317220683554	154
930.1396121549335	73
930.66603956445272	163
931.19245442431315	72
931.71885672343421	172
932.24524645073643	100
932.77162359514057	171
933.29798814556852	83
933.82434009094175	176
934.35067942018452	87
934.87700612221909	158
935.4033201859711	96
935.9296216003645	187
936.45591035432562	93
936.98218643678024	179
937.50844983665547	94
938.03470054287891	185
938.56093854437927	127
939.08716383008516	196
939.6133763889261	102
940.13957620983285	199
940.6657632817363	119
941.1919375935679	216
941.71809913426023	131
942.2442478927461	219
942.77038385795959	148
943.29650701883543	237
943.8226173643078	153
944.34871488331282	253
944.87479956478751	262
945.40087139766831	458
945.92693037089339	516
946.45297647340146	766
946.97900969413126	868
947.50503002202322	1167
948.03103744601788	1356
948.55703195505612	1731
949.08301353808076	1988
949.60898218403349	2426
950.1349378818586	2678
950.66088062049994	3110
951.1868103889019	3387
951.71272717601016	3849
952.23863097077151	4139
952.764521762132	4645
953.29039953903987	4883
953.816264290443	5442
954.34211600529068	5696
954.86795467253273	6170
955.39378028111946	6463
955.91959282000209	6969
956.44539227813232	7169
956.97117864446261	7665
957.49695190794671	7911
958.02271205753891	8408
958.54845908219306	8653
959.07419297086449	9124
959.59991371251056	9383
960.12562129608727	9880
960.65131571055247	10082
961.17699694486453	10512
961.70266498798219	10687
962.22831982886521	11128
962.75396145647494	11255
963.27958985977182	11659
963.80520502771776	11773
964.330806949276	12119
964.85639561340952	12234
965.38197100908258	12553
965.90753312526044	12618
966.433081950908	12954
966.95861747499214	13052
967.48413968647958	13308
968.0096485743386	13333
968.53514412753714	13619
969.0606263350453	13650
969.586095185832	13843
970.11155066886977	13856
970.63699277312867	14054
971.16242148758124	14063
971.68783680120077	14174
972.21323870296089	14149
972.73862718183636	14267
973.26400222680229	14206
973.78936382683412	14306
974.31471197090968	14195
974.8400466480058	14303
975.36536784710108	14133
975.89067555717418	14213
