882.18362480809151	85
882.71114777237767	-19
883.23865919792047	88
883.76615907358553	8
884.29364738823733	81
884.82112413074265	2
885.34858928996618	93
885.87604285477619	-22
886.40348481403919	105
886.9309151566232	-7
887.45833387139726	100
887.98574094722971	-17
888.51313637299131	80
889.04052013755086	-20
889.56789222978023	82
890.09525263854994	-6
890.62260135273243	94
891.1499383612	-8
891.67726365282567	69
892.20457721648279	2
892.73187904104566	86
893.25916911538923	4
893.78644742838878	49
894.31371396892007	-12
894.840968725859	70
895.36821168808365	-4
895.89544284447118	82
896.42266218389943	-3
896.94986969524734	78
897.47706536739452	6
898.00424918922135	82
898.53142114960713	-4
899.05858123743394	84
899.58572944158345	-10
900.11286575093743	89
900.63999015437878	-11
901.16710264079143	72
901.69420319905885	-2
902.221291818066	81
902.74836848669827	-10
903.27543319384142	85
903.802485928382	-5
904.32952667920608	78
904.85655543520272	-14
905.383572185259	89
905.91057691826427	-27
906.43756962310806	85
906.96455028868013	-14
907.49151890387111	65
908.01847545757175	0
908.54541993867508	73
909.07235233607275	13
909.599272638658	82
910.12618083532436	-10
910.65307691496594	73
911.17996086647815	0
911.70683267875609	75
912.23369234069651	-3
912.76053984119517	71
913.28737516914975	14
913.81419831345863	69
914.34100926301949	-5
914.86780800673318	85
915.39459453349764	-3
915.92136883221451	77
916.44813089178433	7
916.974880701109	86
917.50161824909082	-1
918.028343524633	98
918.55505651663884	-8
919.08175721401187	82
919.6084456056584	-4
920.135121680483	78
920.66178542739158	20
921.18843683529133	81
921.71507589308942	1
922.241702589694	99
922.76831691401355	-5
923.2949188549569	96
923.82150840143515	0
924.34808554235792	98
924.874650266637	11
925.40120256318369	71
925.92774242091059	-2
926.4542698287313	87
926.98078477555941	8
927.507287250309	98
928.03377724189511	21
928.5602547392341	106
929.08671973124194	9
929.61317220683554	107
930.1396121549335	-6
930.66603956445272	92
931.19245442431315	4
931.71885672343421	105
932.24524645073643	14
932.77162359514057	102
933.29798814556852	11
933.82434009094175	105
934.35067942018452	23
934.87700612221909	94
935.4033201859711	12
935.9296216003645	104
936.45591035432562	1
936.98218643678024	104
937.50844983665547	15
938.03470054287891	103
938.56093854437927	18
939.08716383008516	97
939.6133763889261	7
940.13957620983285	106
940.6657632817363	44
941.1919375935679	115
941.71809913426023	33
942.2442478927461	112
942.77038385795959	13
943.29650701883543	123
943.8226173643078	33
944.34871488331282	151
944.87479956478751	117
945.40087139766831	275
945.92693037089339	299
946.45297647340146	497
946.97900969413126	550
947.50503002202322	795
948.03103744601788	887
948.55703195505612	1197
949.08301353808076	1326
949.60898218403349	1664
950.1349378818586	1778
950.66088062049994	2115
951.1868103889019	2240
951.71272717601016	2591
952.23863097077151	2725
952.764521762132	3056
953.29039953903987	3204
953.816264290443	3509
954.34211600529068	3597
954.86795467253273	3902
955.39378028111946	3976
955.91959282000209	4262
956.44539227813232	4316
956.97117864446261	4604
957.49695190794671	4614
958.02271205753891	4883
958.54845908219306	4853
959.07419297086449	5106
959.59991371251056	5083
960.12562129608727	5323
960.65131571055247	5267
961.17699694486453	5431
961.70266498798219	5343
962.22831982886521	5494
962.75396145647494	5371
963.27958985977182	5439
963.80520502771776	5301
964.330806949276	5391
964.85639561340952	5218
965.38197100908258	5261
965.90753312526044	5065
966.433081950908	5119
966.95861747499214	4938
967.48413968647958	4964
968.0096485743386	4776
968.53514412753714	4818
969.0606263350453	4627
969.586095185832	4645
970.11155066886977	4460
970.63699277312867	4474
971.16242148758124	4274
971.68783680120077	4299
972.21323870296089	4109
972.73862718183636	4122
973.26400222680229	3955
973.78936382683412	3939
974.31471197090968	3764
974.8400466480058	3766
975.36536784710108	3582
975.89067555717418	3592
976.41596976720507	3432
976.94125046617444	3430
977.4665176430633	3264
977.9917712868538	3303
978.51701138652845	3132
979.04223793107212	3142
979.56745090946788	2987
980.09265031070083	2998
980.61783612375746	2863
981.143008337624	2878
981.66816694128806	2734
982.193311923738	2767
982.71844327396241	2671
983.24356098095109	2664
983.76866503369433	2527
984.29375542118373	2567
984.81883213241122	2460
985.34389515636963	2490
985.8689444820526	2358
986.39398009845434	2406
986.91900199457007	2290
987.4440101593957	2338
987.96900458192806	2222
988.49398525116419	2285
989.01895215610307	2190
989.543905285743	2237
990.06884462908454	2146
990.59377017512793	2174
991.118681912875	2090
991.64357983132709	2147
992.16846391948786	2054
992.69333416636118	2125
993.21819056095114	2014
993.74303309226309	2067
994.26786174930373	2001
994.79267652108	2040
995.31747739659954	1942
995.84226436487029	2023
996.36703741490271	1911
996.89179653570625	1995
997.41654171629193	1897
997.94127294567147	1959
998.46599021285772	1882
998.990693506864	1918
999.51538281670491	1847
1000.0400581313945	1902
1000.5647194399487	1821
1001.089366731385	1873
1001.61399999472	1799
1002.1386192189721	1867
1002.6632243931609	1775
1003.1878155063055	1824
1003.7123925474269	1736
1004.2369555055469	1818
1004.7615043696873	1725
1005.2860391288719	1777
1005.8105597721236	1717
1006.3350662884679	1766
1006.8595586669311	1670
1007.384036896538	1755
1007.9085009663171	1673
1008.4329508652954	1724
1008.9573865825032	1640
1009.4818081069692	1706
1010.0062154277243	1628
1010.5306085337998	1690
1011.0549874142278	1595
1011.5793520580416	1648
1012.1037024542751	1551
1012.6280385919631	1634
1013.1523604601406	1556
1013.6766680478444	1629
1014.2009613441122	1522
1014.7252403379808	1613
1015.2495050184909	1519
1015.7737553746806	1577
1016.2979913955911	1495
1016.8222130702644	1546
1017.3464203877423	1482
1017.870613337068	1549
1018.394791907285	1463
1018.9189560874393	1530
1019.4431058665753	1433
1019.9672412337404	1507
1020.491362177982	1415
1021.0154686883476	1503
1021.5395607538867	1404
1022.06363836365	1461
1022.587701506687	1396
1023.1117501720505	1441
1023.6357843487922	1356
1024.159804025966	1435
1024.6838091926261	1345
1025.2077998378275	1421
1025.7317759506259	1335
1026.255737520079	1405
1026.7796845352434	1329
1027.3036169851782	1403
1027.8275348589434	1312
1028.3514381455984	1360
1028.875326834205	1272
1029.3992009138251	1368
1029.9230603735211	1259
1030.4469052023583	1338
1030.9707353893996	1258
1031.4945509237111	1307
1032.0183517943603	1242
1032.542137990413	1334
1033.0659095009385	1227
1033.5896663150052	1286
1034.1134084216835	1194
1034.6371358100444	1265
1035.1608484691587	1210
1035.6845463880998	1282
1036.208229555941	1194
1036.7318979617567	1263
1037.2555515946224	1201
1037.779190443614	1245
1038.3028144978082	1188
1038.826423746284	1230
1039.3500181781189	1148
1039.8735977823935	1238
1040.3971625481884	1121
1040.9207124645852	1231
1041.4442475206658	1143
1041.9677677055142	1222
1042.491273008214	1134
1043.0147634178506	1210
1043.5382389235103	1128
1044.0616995142796	1188
1044.5851451792466	1110
1045.1085759075	1180
1045.6319916881293	1118
1046.1553925102253	1211
1046.6787783628797	1112
1047.2021492351842	1201
1047.7255051162324	1114
1048.2488459951187	1179
1048.7721718609384	1109
1049.295482702787	1171
1049.8187785097614	1075
1050.34205927096	1159
1050.8653249754814	1090
1051.3885756124255	1163
1051.911811170892	1083
1052.4350316399834	1155
1052.9582370088026	1080
1053.4814272664514	1121
1054.0046024020357	1056
1054.5277624046598	1152
1055.0509072634302	1050
1055.5740369674543	1130
1056.09715150584	1034
1056.6202508676954	1109
1057.1433350421314	1026
1057.6664040182588	1108
1058.189457785189	1022
1058.7124963320348	1118
1059.2355196479095	1005
1059.7585277219289	1075
1060.2815205432073	999
1060.8044981008611	1060
1061.3274603840086	979
1061.8504073817678	1049
1062.3733390832574	968
1062.8962554775985	1040
1063.4191565539118	958
1063.9420423013194	1037
1064.4649127089447	927
1064.9877677659113	1010
1065.5106074613443	935
1066.03343178437	999
1066.556240724115	916
1067.0790342697069	971
1067.6018124102748	895
1068.1245751349484	970
1068.6473224328581	880
1069.1700542931358	955
1069.6927707049144	883
1070.215471657327	933
1070.7381571395083	862
1071.2608271405945	936
1071.7834816497207	855
1072.3061206560249	914
1072.8287441486459	814
1073.3513521167233	890
1073.8739445493964	825
1074.396521435807	877
1074.9190827650978	803
1075.441628526411	872
1075.9641587088918	764
1076.4866733016852	850
1077.0091722939374	773
1077.5316556747948	858
1078.0541234334064	754
1078.5765755589211	848
1079.0990120404886	732
1079.6214328672606	812
1080.1438380283885	721
1080.6662275130254	790
1081.1886013103262	730
1081.7109594094441	793
1082.2333017995372	699
1082.7556284697614	762
1083.2779394092743	696
1083.8002346072353	766
1084.3225140528041	661
1084.8447777351421	745
1085.3670256434109	683
1085.8892577667737	765
1086.4114740943937	665
1086.9336746154365	739
1087.4558593190682	647
1087.978028194455	734
1088.5001812307648	636
1089.0223184171671	715
1089.5444397428316	629
1090.0665451969292	685
1090.5886347686314	611
1091.1107084471116	673
1091.632766221544	603
1092.1548080811026	676
1092.6768340149642	587
1093.1988440123055	684
1093.7208380623042	581
1094.2428161541397	666
1094.7647782769916	562
1095.2867244200413	653
1095.8086545724705	582
1096.3305687234624	651
1096.852466862201	544
1097.3743489778715	631
1097.89621505966	546
1098.418065096753	631
1098.9398990783397	532
1099.4617169936084	621
1099.98351883175	527
1100.5053045819548	602
1101.027074233416	517
1101.5488277753263	610
1102.0705651968801	505
1102.592286487273	583
1103.1139916357008	499
1103.6356806313613	596
1104.1573534634529	506
1104.6790101211752	569
1105.2006505937284	500
1105.7222748703134	563
1106.2438829401347	475
1106.7654747923943	560
1107.287050416297	483
1107.808609801049	556
1108.3301529358569	470
1108.8516798099281	553
1109.373190412472	446
1109.8946847326984	530
1110.4161627598173	441
1110.9376244830419	529
1111.4590698915845	454
1111.9804989746594	539
1112.5019117214813	451
1113.0233081212673	544
1113.5446881632338	426
1114.0660518365996	532
1114.5873991305834	431
1115.1087300344059	519
1115.6300445372885	421
1116.1513426284544	496
1116.672624297126	420
1117.1938895325291	495
1117.7151383238884	414
1118.236370660431	495
1118.757586531385	408
1119.2787859259793	476
1119.7999688334432	393
1120.3211352430083	486
1120.8422851439061	409
1121.3634185253709	485
1121.8845353766355	404
1122.4056356869364	480
1122.9267194455094	389
1123.4477866415921	472
1123.9688372644227	395
1124.4898713032417	465
1125.0108887472888	361
1125.5318895858061	457
1126.0528738080366	368
1126.5738414032244	441
1127.0947923606136	374
1127.6157266694515	447
1128.1366443189843	354
1128.6575452984607	447
1129.1784295971302	350
1129.6992972042433	434
1130.220148109051	341
1130.7409823008059	432
1131.2617997687623	326
1131.782600502175	418
1132.3033844902991	319
1132.8241517223923	402
1133.3449021877125	321
1133.8656358755193	391
1134.3863527750718	312
1134.9070528756324	402
1135.4277361664635	305
1135.9484026368284	382
1136.4690522759918	299
1136.9896850732196	376
1137.5103010177788	308
1138.0309000989373	375
1138.5514823059639	286
1139.0720476281292	362
1139.5925960547047	296
1140.1131275749624	368
1140.6336421781759	292
1141.1541398536199	374
1141.6746205905702	267
1142.1950843783038	354
1142.7155312060986	269
1143.2359610632338	343
1143.7563739389896	248
1144.2767698226473	358
1144.7971487034895	240
1145.3175105707994	348
1145.8378554138621	266
1146.3581832219636	325
1146.8784939843904	261
1147.3987876904307	339
1147.9190643293741	249
1148.4393238905107	321
1148.9595663631319	229
1149.4797917365306	327
1149.9999999999998	237
1150.5201911428353	321
1151.0403651543327	233
1151.5605220237892	332
1152.0806617405028	223
1152.6007842937734	311
1153.1208896729013	236
1153.640977867188	309
1154.1610488659362	212
1154.6811026584505	314
1155.2011392340357	218
1155.721158581998	308
