882.18362480809151	114
882.71114777237767	27
883.23865919792047	109
883.76615907358553	41
884.29364738823733	132
884.82112413074265	31
885.34858928996618	120
885.87604285477619	50
886.40348481403919	117
886.9309151566232	30
887.45833387139726	118
887.98574094722971	34
888.51313637299131	93
889.04052013755086	31
889.56789222978023	133
890.09525263854994	32
890.62260135273243	110
891.1499383612	26
891.67726365282567	137
892.20457721648279	43
892.73187904104566	114
893.25916911538923	31
893.78644742838878	87
894.31371396892007	31
894.840968725859	108
895.36821168808365	44
895.89544284447118	105
896.42266218389943	29
896.94986969524734	122
897.47706536739452	35
898.00424918922135	127
898.53142114960713	42
899.05858123743394	121
899.58572944158345	33
900.11286575093743	127
900.63999015437878	31
901.16710264079143	108
901.69420319905885	61
902.221291818066	114
902.74836848669827	52
903.27543319384142	126
903.802485928382	33
904.32952667920608	129
904.85655543520272	41
905.383572185259	121
905.91057691826427	42
906.43756962310806	124
906.96455028868013	50
907.49151890387111	128
908.01847545757175	55
908.54541993867508	130
909.07235233607275	45
909.599272638658	125
910.12618083532436	44
910.65307691496594	116
911.17996086647815	40
911.70683267875609	124
912.23369234069651	44
912.76053984119517	121
913.28737516914975	52
913.81419831345863	120
914.34100926301949	70
914.86780800673318	152
915.39459453349764	39
915.92136883221451	134
916.44813089178433	59
916.974880701109	153
917.50161824909082	54
918.028343524633	130
918.55505651663884	55
919.08175721401187	134
919.6084456056584	60
920.135121680483	143
920.66178542739158	67
921.18843683529133	154
921.71507589308942	76
922.241702589694	143
922.76831691401355	75
923.2949188549569	153
923.82150840143515	69
924.34808554235792	147
924.874650266637	76
925.40120256318369	142
925.92774242091059	79
926.4542698287313	152
926.98078477555941	65
927.507287250309	149
928.03377724189511	89
928.5602547392341	167
929.08671973124194	101
929.61317220683554	165
930.1396121549335	91
930.66603956445272	175
931.19245442431315	99
931.71885672343421	178
932.24524645073643	119
932.77162359514057	186
933.29798814556852	94
933.82434009094175	194
934.35067942018452	112
934.87700612221909	190
935.4033201859711	109
935.9296216003645	201
936.45591035432562	113
936.98218643678024	185
937.50844983665547	116
938.03470054287891	203
938.56093854437927	134
939.08716383008516	213
939.6133763889261	123
940.13957620983285	212
940.6657632817363	141
941.1919375935679	242
941.71809913426023	143
942.2442478927461	220
942.77038385795959	160
943.29650701883543	234
943.8226173643078	156
944.34871488331282	282
944.87479956478751	249
945.40087139766831	456
945.92693037089339	524
946.45297647340146	770
946.97900969413126	844
947.50503002202322	1168
948.03103744601788	1365
948.55703195505612	1761
949.08301353808076	2005
949.60898218403349	2459
950.1349378818586	2694
950.66088062049994	3182
951.1868103889019	3445
951.71272717601016	3961
952.23863097077151	4234
952.764521762132	4766
953.29039953903987	5037
953.816264290443	5600
954.34211600529068	5878
954.86795467253273	6409
955.39378028111946	6689
955.91959282000209	7244
956.44539227813232	7484
956.97117864446261	8030
957.49695190794671	8269
958.02271205753891	8816
958.54845908219306	9084
959.07419297086449	9595
959.59991371251056	9875
960.12562129608727	10395
960.65131571055247	10673
961.17699694486453	11170
961.70266498798219	11349
962.22831982886521	11813
962.75396145647494	12007
963.27958985977182	12490
963.80520502771776	12600
964.330806949276	13000
964.85639561340952	13138
965.38197100908258	13533
965.90753312526044	13640
966.433081950908	13987
966.95861747499214	14055
967.48413968647958	14423
968.0096485743386	14440
968.53514412753714	14808
969.0606263350453	14867
969.586095185832	15110
970.11155066886977	15131
970.63699277312867	15376
971.16242148758124	15345
971.68783680120077	15565
972.21323870296089	15479
972.73862718183636	15675
973.26400222680229	15602
973.78936382683412	15726
974.31471197090968	15627
974.8400466480058	15783
975.36536784710108	15611
975.89067555717418	15715
976.41596976720507	15568
976.94125046617444	15675
977.4665176430633	15550
977.9917712868538	15677
978.51701138652845	15538
979.04223793107212	15600
979.56745090946788	15504
980.09265031070083	15574
980.61783612375746	15482
981.143008337624	15588
981.66816694128806	15480
982.193311923738	15589
982.71844327396241	15546
983.24356098095109	15666
983.76866503369433	15601
984.29375542118373	15796
984.81883213241122	15697
985.34389515636963	15880
985.8689444820526	15905
986.39398009845434	16029
986.91900199457007	16002
987.4440101593957	16199
987.96900458192806	16184
988.49398525116419	16382
989.01895215610307	16326
989.543905285743	16495
990.06884462908454	16420
990.59377017512793	16577
991.118681912875	16503
991.64357983132709	16665
992.16846391948786	16527
992.69333416636118	16644
993.21819056095114	16481
993.74303309226309	16523
994.26786174930373	16357
994.79267652108	16349
995.31747739659954	16150
995.84226436487029	16124
996.36703741490271	15903
996.89179653570625	15803
997.41654171629193	15523
997.94127294567147	15476
998.46599021285772	15174
998.990693506864	15066
999.51538281670491	14724
1000.0400581313945	14604
1000.5647194399487	14263
1001.089366731385	14119
1001.61399999472	13802
1002.1386192189721	13612
1002.6632243931609	13260
1003.1878155063055	13079
1003.7123925474269	12742
1004.2369555055469	12550
