882.18362480809151	40
882.71114777237767	48
883.23865919792047	38
883.76615907358553	50
884.29364738823733	40
884.82112413074265	55
885.34858928996618	41
885.87604285477619	73
886.40348481403919	55
886.9309151566232	56
887.45833387139726	58
887.98574094722971	45
888.51313637299131	34
889.04052013755086	59
889.56789222978023	49
890.09525263854994	57
890.62260135273243	60
891.1499383612	50
891.67726365282567	53
892.20457721648279	58
892.73187904104566	61
893.25916911538923	63
893.78644742838878	51
894.31371396892007	46
894.840968725859	53
895.36821168808365	49
895.89544284447118	41
896.42266218389943	50
896.94986969524734	62
897.47706536739452	55
898.00424918922135	53
898.53142114960713	60
899.05858123743394	49
899.58572944158345	65
900.11286575093743	55
900.63999015437878	52
901.16710264079143	57
901.69420319905885	74
902.221291818066	68
902.74836848669827	80
903.27543319384142	69
903.802485928382	54
904.32952667920608	68
904.85655543520272	63
905.383572185259	67
905.91057691826427	58
906.43756962310806	50
906.96455028868013	56
907.49151890387111	62
908.01847545757175	70
908.54541993867508	67
909.07235233607275	68
909.599272638658	84
910.12618083532436	71
910.65307691496594	70
911.17996086647815	58
911.70683267875609	69
912.23369234069651	72
912.76053984119517	69
913.28737516914975	88
913.81419831345863	74
914.34100926301949	84
914.86780800673318	73
915.39459453349764	88
915.92136883221451	86
916.44813089178433	88
916.974880701109	79
917.50161824909082	95
918.028343524633	95
918.55505651663884	79
919.08175721401187	91
919.6084456056584	85
920.135121680483	102
920.66178542739158	105
921.18843683529133	98
921.71507589308942	100
922.241702589694	94
922.76831691401355	106
923.2949188549569	93
923.82150840143515	107
924.34808554235792	95
924.874650266637	117
925.40120256318369	104
925.92774242091059	99
926.4542698287313	118
926.98078477555941	126
927.507287250309	101
928.03377724189511	107
928.5602547392341	121
929.08671973124194	110
929.61317220683554	111
930.1396121549335	133
930.66603956445272	120
931.19245442431315	124
931.71885672343421	126
932.24524645073643	129
932.77162359514057	128
933.29798814556852	140
933.82434009094175	126
934.35067942018452	144
934.87700612221909	153
935.4033201859711	139
935.9296216003645	149
936.45591035432562	155
936.98218643678024	154
937.50844983665547	148
938.03470054287891	179
938.56093854437927	167
939.08716383008516	181
939.6133763889261	169
940.13957620983285	189
940.6657632817363	188
941.1919375935679	177
941.71809913426023	189
942.2442478927461	202
942.77038385795959	224
943.29650701883543	210
943.8226173643078	228
944.34871488331282	266
944.87479956478751	359
945.40087139766831	534
945.92693037089339	782
946.45297647340146	1068
946.97900969413126	1347
