882.18362480809151	74
882.71114777237767	97
883.23865919792047	93
883.76615907358553	91
884.29364738823733	87
884.82112413074265	111
885.34858928996618	98
885.87604285477619	83
886.40348481403919	96
886.9309151566232	101
887.45833387139726	104
887.98574094722971	92
888.51313637299131	85
889.04052013755086	103
889.56789222978023	100
890.09525263854994	106
890.62260135273243	95
891.1499383612	101
891.67726365282567	102
892.20457721648279	107
892.73187904104566	105
893.25916911538923	101
893.78644742838878	111
894.31371396892007	108
894.840968725859	107
895.36821168808365	103
895.89544284447118	92
896.42266218389943	120
896.94986969524734	116
897.47706536739452	108
898.00424918922135	118
898.53142114960713	116
899.05858123743394	109
899.58572944158345	101
900.11286575093743	111
900.63999015437878	97
901.16710264079143	114
901.69420319905885	132
902.221291818066	128
902.74836848669827	110
903.27543319384142	130
903.802485928382	100
904.32952667920608	125
904.85655543520272	115
905.383572185259	127
905.91057691826427	126
906.43756962310806	123
906.96455028868013	120
907.49151890387111	127
908.01847545757175	127
908.54541993867508	137
909.07235233607275	135
909.599272638658	126
910.12618083532436	141
910.65307691496594	122
911.17996086647815	142
911.70683267875609	128
912.23369234069651	137
912.76053984119517	129
913.28737516914975	149
913.81419831345863	151
914.34100926301949	145
914.86780800673318	141
915.39459453349764	138
915.92136883221451	139
916.44813089178433	142
916.974880701109	147
917.50161824909082	163
918.028343524633	156
918.55505651663884	138
919.08175721401187	147
919.6084456056584	161
920.135121680483	162
920.66178542739158	168
921.18843683529133	176
921.71507589308942	163
922.241702589694	162
922.76831691401355	176
923.2949188549569	146
923.82150840143515	148
924.34808554235792	158
924.874650266637	169
925.40120256318369	171
925.92774242091059	169
926.4542698287313	152
926.98078477555941	157
927.507287250309	172
928.03377724189511	159
928.5602547392341	162
929.08671973124194	158
929.61317220683554	140
930.1396121549335	163
930.66603956445272	163
931.19245442431315	154
931.71885672343421	172
932.24524645073643	162
932.77162359514057	167
933.29798814556852	170
933.82434009094175	170
934.35067942018452	164
934.87700612221909	172
935.4033201859711	151
935.9296216003645	161
936.45591035432562	149
936.98218643678024	173
937.50844983665547	183
938.03470054287891	171
938.56093854437927	174
939.08716383008516	181
939.6133763889261	189
940.13957620983285	183
940.6657632817363	192
941.1919375935679	192
941.71809913426023	176
942.2442478927461	181
942.77038385795959	223
943.29650701883543	209
943.8226173643078	218
944.34871488331282	241
944.87479956478751	315
945.40087139766831	475
945.92693037089339	666
946.45297647340146	877
946.97900969413126	1110
947.50503002202322	1410
948.03103744601788	1771
948.55703195505612	2206
949.08301353808076	2628
949.60898218403349	3110
950.1349378818586	3597
950.66088062049994	4062
951.1868103889019	4539
951.71272717601016	5072
952.23863097077151	5520
952.764521762132	6037
953.29039953903987	6480
953.816264290443	6983
954.34211600529068	7426
954.86795467253273	7895
955.39378028111946	8245
955.91959282000209	8678
956.44539227813232	9002
956.97117864446261	9339
957.49695190794671	9635
958.02271205753891	9938
958.54845908219306	10208
959.07419297086449	10476
959.59991371251056	10677
960.12562129608727	10929
960.65131571055247	11065
961.17699694486453	11194
961.70266498798219	11242
962.22831982886521	11317
962.75396145647494	11340
963.27958985977182	11303
963.80520502771776	11245
964.330806949276	11174
964.85639561340952	11081
965.38197100908258	10942
965.90753312526044	10798
966.433081950908	10655
966.95861747499214	10502
967.48413968647958	10338
968.0096485743386	10187
968.53514412753714	9962
969.0606263350453	9824
969.586095185832	9641
970.11155066886977	9462
970.63699277312867	9284
971.16242148758124	9091
971.68783680120077	8924
972.21323870296089	8700
972.73862718183636	8523
973.26400222680229	8348
973.78936382683412	8169
974.31471197090968	8009
974.8400466480058	7829
975.36536784710108	7611
975.89067555717418	7451
976.41596976720507	7268
976.94125046617444	7107
977.4665176430633	6951
977.9917712868538	6805
978.51701138652845	6623
979.04223793107212	6475
979.56745090946788	6330
980.09265031070083	6210
980.61783612375746	6055
981.143008337624	5923
981.66816694128806	5808
982.193311923738	5682
982.71844327396241	5584
983.24356098095109	5463
983.76866503369433	5364
984.29375542118373	5243
984.81883213241122	5160
985.34389515636963	5071
985.8689444820526	4987
986.39398009845434	4908
986.91900199457007	4834
987.4440101593957	4750
987.96900458192806	4715
988.49398525116419	4661
989.01895215610307	4598
989.543905285743	4524
990.06884462908454	4492
990.59377017512793	4430
991.118681912875	4405
991.64357983132709	4339
992.16846391948786	4333
992.69333416636118	4243
993.21819056095114	4251
993.74303309226309	4190
994.26786174930373	4177
994.79267652108	4122
995.31747739659954	4123
995.84226436487029	4050
996.36703741490271	4043
996.89179653570625	4016
997.41654171629193	3963
997.94127294567147	3930
998.46599021285772	3914
998.990693506864	3881
999.51538281670491	3871
1000.0400581313945	3822
1000.5647194399487	3816
1001.089366731385	3756
1001.61399999472	3767
1002.1386192189721	3722
1002.6632243931609	3702
1003.1878155063055	3679
1003.7123925474269	3681
1004.2369555055469	3598
1004.7615043696873	3631
1005.2860391288719	3566
1005.8105597721236	3598
1006.3350662884679	3548
1006.8595586669311	3542
1007.384036896538	3479
1007.9085009663171	3486
1008.4329508652954	3452
1008.9573865825032	3451
1009.4818081069692	3391
1010.0062154277243	3409
1010.5306085337998	3372
1011.0549874142278	3362
1011.5793520580416	3287
1012.1037024542751	3318
1012.6280385919631	3261
1013.1523604601406	3277
1013.6766680478444	3232
1014.2009613441122	3207
1014.7252403379808	3199
1015.2495050184909	3197
1015.7737553746806	3148
1016.2979913955911	3136
1016.8222130702644	3111
1017.3464203877423	3099
1017.870613337068	3069
1018.394791907285	3062
1018.9189560874393	3023
1019.4431058665753	3042
1019.9672412337404	3001
1020.491362177982	3009
1021.0154686883476	2965
1021.5395607538867	2947
1022.06363836365	2914
1022.587701506687	2918
1023.1117501720505	2869
1023.6357843487922	2876
1024.159804025966	2845
1024.6838091926261	2837
1025.2077998378275	2779
1025.7317759506259	2822
1026.255737520079	2738
1026.7796845352434	2771
1027.3036169851782	2734
1027.8275348589434	2738
1028.3514381455984	2700
1028.875326834205	2707
1029.3992009138251	2670
1029.9230603735211	2671
1030.4469052023583	2643
1030.9707353893996	2635
1031.4945509237111	2612
1032.0183517943603	2616
1032.542137990413	2582
1033.0659095009385	2585
1033.5896663150052	2552
1034.1134084216835	2544
1034.6371358100444	2538
1035.1608484691587	2521
1035.6845463880998	2489
1036.208229555941	2511
1036.7318979617567	2456
1037.2555515946224	2458
1037.779190443614	2435
1038.3028144978082	2450
1038.826423746284	2408
1039.3500181781189	2432
1039.8735977823935	2406
1040.3971625481884	2416
1040.9207124645852	2382
1041.4442475206658	2391
1041.9677677055142	2365
1042.491273008214	2392
1043.0147634178506	2354
1043.5382389235103	2376
1044.0616995142796	2333
1044.5851451792466	2356
1045.1085759075	2332
1045.6319916881293	2344
1046.1553925102253	2325
1046.6787783628797	2332
1047.2021492351842	2312
1047.7255051162324	2328
1048.2488459951187	2317
1048.7721718609384	2284
1049.295482702787	2308
1049.8187785097614	2292
1050.34205927096	2267
1050.8653249754814	2279
1051.3885756124255	2252
1051.911811170892	2257
1052.4350316399834	2215
1052.9582370088026	2225
1053.4814272664514	2213
1054.0046024020357	2243
1054.5277624046598	2193
1055.0509072634302	2229
1055.5740369674543	2186
1056.09715150584	2200
1056.6202508676954	2149
1057.1433350421314	2169
1057.6664040182588	2133
1058.189457785189	2146
1058.7124963320348	2112
1059.2355196479095	2128
1059.7585277219289	2075
1060.2815205432073	2092
1060.8044981008611	2073
1061.3274603840086	2082
1061.8504073817678	2036
1062.3733390832574	2044
1062.8962554775985	2005
1063.4191565539118	2030
1063.9420423013194	1982
1064.4649127089447	1986
1064.9877677659113	1938
1065.5106074613443	1957
1066.03343178437	1941
1066.556240724115	1924
1067.0790342697069	1868
1067.6018124102748	1884
1068.1245751349484	1872
1068.6473224328581	1846
1069.1700542931358	1831
1069.6927707049144	1832
1070.215471657327	1798
1070.7381571395083	1791
1071.2608271405945	1772
1071.7834816497207	1772
1072.3061206560249	1732
1072.8287441486459	1745
1073.3513521167233	1709
1073.8739445493964	1725
1074.396521435807	1692
1074.9190827650978	1683
1075.441628526411	1660
1075.9641587088918	1646
1076.4866733016852	1630
1077.0091722939374	1632
1077.5316556747948	1615
1078.0541234334064	1602
1078.5765755589211	1564
1079.0990120404886	1579
1079.6214328672606	1558
1080.1438380283885	1556
1080.6662275130254	1523
1081.1886013103262	1529
1081.7109594094441	1502
1082.2333017995372	1511
1082.7556284697614	1471
1083.2779394092743	1474
1083.8002346072353	1455
1084.3225140528041	1455
1084.8447777351421	1432
1085.3670256434109	1431
1085.8892577667737	1403
1086.4114740943937	1424
1086.9336746154365	1394
1087.4558593190682	1385
1087.978028194455	1359
1088.5001812307648	1367
1089.0223184171671	1335
1089.5444397428316	1323
1090.0665451969292	1320
1090.5886347686314	1317
1091.1107084471116	1292
1091.632766221544	1303
1092.1548080811026	1278
