882.18362480809151	37
882.71114777237767	43
883.23865919792047	17
883.76615907358553	43
884.29364738823733	32
884.82112413074265	28
885.34858928996618	15
885.87604285477619	40
886.40348481403919	21
886.9309151566232	30
887.45833387139726	23
887.98574094722971	34
888.51313637299131	33
889.04052013755086	30
889.56789222978023	37
890.09525263854994	33
890.62260135273243	34
891.1499383612	23
891.67726365282567	31
892.20457721648279	29
892.73187904104566	32
893.25916911538923	30
893.78644742838878	30
894.31371396892007	21
894.840968725859	45
895.36821168808365	36
895.89544284447118	39
896.42266218389943	39
896.94986969524734	13
897.47706536739452	22
898.00424918922135	22
898.53142114960713	49
899.05858123743394	36
899.58572944158345	38
900.11286575093743	30
900.63999015437878	27
901.16710264079143	42
901.69420319905885	42
902.221291818066	31
902.74836848669827	49
903.27543319384142	25
903.802485928382	34
904.32952667920608	49
904.85655543520272	40
905.383572185259	41
905.91057691826427	45
906.43756962310806	34
906.96455028868013	44
907.49151890387111	39
908.01847545757175	27
908.54541993867508	36
909.07235233607275	34
909.599272638658	40
910.12618083532436	48
910.65307691496594	57
911.17996086647815	28
911.70683267875609	31
912.23369234069651	36
912.76053984119517	36
913.28737516914975	51
913.81419831345863	45
914.34100926301949	54
914.86780800673318	35
915.39459453349764	57
915.92136883221451	53
916.44813089178433	37
916.974880701109	39
917.50161824909082	63
918.028343524633	62
918.55505651663884	37
919.08175721401187	58
919.6084456056584	49
920.135121680483	60
920.66178542739158	64
921.18843683529133	58
921.71507589308942	55
922.241702589694	47
922.76831691401355	57
923.2949188549569	47
923.82150840143515	61
924.34808554235792	66
924.874650266637	68
925.40120256318369	63
925.92774242091059	60
926.4542698287313	67
926.98078477555941	69
927.507287250309	64
928.03377724189511	49
928.5602547392341	80
929.08671973124194	67
929.61317220683554	82
930.1396121549335	75
930.66603956445272	76
931.19245442431315	76
931.71885672343421	90
932.24524645073643	87
932.77162359514057	83
933.29798814556852	89
933.82434009094175	94
934.35067942018452	84
934.87700612221909	91
935.4033201859711	98
935.9296216003645	80
936.45591035432562	97
936.98218643678024	100
937.50844983665547	108
938.03470054287891	95
938.56093854437927	113
939.08716383008516	112
939.6133763889261	109
940.13957620983285	122
940.6657632817363	106
941.1919375935679	110
941.71809913426023	112
942.2442478927461	128
942.77038385795959	114
943.29650701883543	143
943.8226173643078	146
944.34871488331282	156
944.87479956478751	239
945.40087139766831	377
945.92693037089339	569
946.45297647340146	776
946.97900969413126	1026
947.50503002202322	1306
948.03103744601788	1636
948.55703195505612	2049
949.08301353808076	2504
949.60898218403349	2969
950.1349378818586	3419
950.66088062049994	3897
951.1868103889019	4337
951.71272717601016	4849
952.23863097077151	5321
952.764521762132	5840
953.29039953903987	6265
953.816264290443	6744
954.34211600529068	7165
954.86795467253273	7597
955.39378028111946	7947
955.91959282000209	8380
956.44539227813232	8685
956.97117864446261	9060
957.49695190794671	9309
958.02271205753891	9631
958.54845908219306	9874
959.07419297086449	10113
959.59991371251056	10352
960.12562129608727	10564
960.65131571055247	10691
961.17699694486453	10853
961.70266498798219	10878
962.22831982886521	10982
962.75396145647494	10978
963.27958985977182	10945
963.80520502771776	10943
964.330806949276	10858
964.85639561340952	10746
965.38197100908258	10612
965.90753312526044	10474
966.433081950908	10334
966.95861747499214	10174
967.48413968647958	10058
968.0096485743386	9898
968.53514412753714	9700
969.0606263350453	9571
969.586095185832	9370
970.11155066886977	9223
970.63699277312867	9062
971.16242148758124	8890
971.68783680120077	8711
972.21323870296089	8524
972.73862718183636	8350
973.26400222680229	8193
973.78936382683412	8014
974.31471197090968	7831
974.8400466480058	7673
975.36536784710108	7505
