882.18362480809151	130
882.71114777237767	136
883.23865919792047	119
883.76615907358553	133
884.29364738823733	124
884.82112413074265	119
885.34858928996618	112
885.87604285477619	128
886.40348481403919	114
886.9309151566232	121
887.45833387139726	159
887.98574094722971	132
888.51313637299131	130
889.04052013755086	133
889.56789222978023	133
890.09525263854994	145
890.62260135273243	157
891.1499383612	146
891.67726365282567	153
892.20457721648279	141
892.73187904104566	149
893.25916911538923	133
893.78644742838878	124
894.31371396892007	144
894.840968725859	160
895.36821168808365	136
895.89544284447118	136
896.42266218389943	153
896.94986969524734	153
897.47706536739452	160
898.00424918922135	136
898.53142114960713	155
899.05858123743394	157
899.58572944158345	164
900.11286575093743	165
900.63999015437878	154
901.16710264079143	153
901.69420319905885	166
902.221291818066	165
902.74836848669827	154
903.27543319384142	183
903.802485928382	184
904.32952667920608	167
904.85655543520272	176
905.383572185259	165
905.91057691826427	172
906.43756962310806	163
906.96455028868013	173
907.49151890387111	169
908.01847545757175	162
908.54541993867508	177
909.07235233607275	171
909.599272638658	191
910.12618083532436	177
910.65307691496594	190
911.17996086647815	174
911.70683267875609	196
912.23369234069651	187
912.76053984119517	185
913.28737516914975	186
913.81419831345863	180
914.34100926301949	190
914.86780800673318	204
915.39459453349764	207
915.92136883221451	188
916.44813089178433	186
916.974880701109	199
917.50161824909082	218
918.028343524633	215
918.55505651663884	217
919.08175721401187	206
919.6084456056584	198
920.135121680483	203
920.66178542739158	193
921.18843683529133	227
921.71507589308942	218
922.241702589694	214
922.76831691401355	211
923.2949188549569	208
923.82150840143515	209
924.34808554235792	218
924.874650266637	218
925.40120256318369	219
925.92774242091059	219
926.4542698287313	199
926.98078477555941	211
927.507287250309	208
928.03377724189511	204
928.5602547392341	202
929.08671973124194	200
929.61317220683554	202
930.1396121549335	185
930.66603956445272	203
931.19245442431315	204
931.71885672343421	192
932.24524645073643	186
932.77162359514057	201
933.29798814556852	221
933.82434009094175	199
934.35067942018452	198
934.87700612221909	195
935.4033201859711	197
935.9296216003645	194
936.45591035432562	189
936.98218643678024	198
937.50844983665547	190
938.03470054287891	214
938.56093854437927	204
939.08716383008516	187
939.6133763889261	214
940.13957620983285	205
940.6657632817363	205
941.1919375935679	206
941.71809913426023	193
942.2442478927461	216
942.77038385795959	221
943.29650701883543	233
943.8226173643078	249
944.34871488331282	277
944.87479956478751	352
945.40087139766831	509
945.92693037089339	709
946.45297647340146	935
946.97900969413126	1190
947.50503002202322	1457
948.03103744601788	1826
948.55703195505612	2256
949.08301353808076	2690
949.60898218403349	3177
950.1349378818586	3639
950.66088062049994	4137
951.1868103889019	4603
951.71272717601016	5122
952.23863097077151	5565
952.764521762132	6107
953.29039953903987	6538
953.816264290443	7053
954.34211600529068	7490
954.86795467253273	7891
955.39378028111946	8255
955.91959282000209	8675
956.44539227813232	9006
956.97117864446261	9383
957.49695190794671	9630
958.02271205753891	9933
958.54845908219306	10209
959.07419297086449	10463
959.59991371251056	10655
960.12562129608727	10870
960.65131571055247	11015
961.17699694486453	11149
961.70266498798219	11198
962.22831982886521	11251
962.75396145647494	11269
963.27958985977182	11243
963.80520502771776	11179
964.330806949276	11108
964.85639561340952	10985
965.38197100908258	10883
965.90753312526044	10728
966.433081950908	10568
966.95861747499214	10432
967.48413968647958	10234
