882.18362480809151	52
882.71114777237767	41
883.23865919792047	39
883.76615907358553	28
884.29364738823733	48
884.82112413074265	43
885.34858928996618	27
885.87604285477619	52
886.40348481403919	48
886.9309151566232	50
887.45833387139726	52
887.98574094722971	39
888.51313637299131	44
889.04052013755086	39
889.56789222978023	49
890.09525263854994	50
890.62260135273243	55
891.1499383612	53
891.67726365282567	60
892.20457721648279	39
892.73187904104566	53
893.25916911538923	52
893.78644742838878	45
894.31371396892007	48
894.840968725859	43
895.36821168808365	49
895.89544284447118	44
896.42266218389943	44
896.94986969524734	39
897.47706536739452	35
898.00424918922135	36
898.53142114960713	50
899.05858123743394	46
899.58572944158345	58
900.11286575093743	54
900.63999015437878	49
901.16710264079143	35
901.69420319905885	73
902.221291818066	50
902.74836848669827	52
903.27543319384142	55
903.802485928382	49
904.32952667920608	64
904.85655543520272	60
905.383572185259	56
905.91057691826427	64
906.43756962310806	71
906.96455028868013	56
907.49151890387111	47
908.01847545757175	59
908.54541993867508	56
909.07235233607275	60
909.599272638658	59
910.12618083532436	55
910.65307691496594	70
911.17996086647815	60
911.70683267875609	52
912.23369234069651	63
912.76053984119517	55
913.28737516914975	67
913.81419831345863	69
914.34100926301949	79
914.86780800673318	70
915.39459453349764	72
915.92136883221451	69
916.44813089178433	51
916.974880701109	72
917.50161824909082	85
918.028343524633	81
918.55505651663884	65
919.08175721401187	74
919.6084456056584	79
920.135121680483	83
920.66178542739158	84
921.18843683529133	98
921.71507589308942	92
922.241702589694	81
922.76831691401355	97
923.2949188549569	85
923.82150840143515	97
924.34808554235792	86
924.874650266637	90
925.40120256318369	96
925.92774242091059	88
926.4542698287313	107
926.98078477555941	112
927.507287250309	97
928.03377724189511	121
928.5602547392341	112
929.08671973124194	117
929.61317220683554	121
930.1396121549335	125
930.66603956445272	138
931.19245442431315	120
931.71885672343421	128
932.24524645073643	127
932.77162359514057	125
933.29798814556852	133
933.82434009094175	152
934.35067942018452	135
934.87700612221909	141
935.4033201859711	153
935.9296216003645	148
936.45591035432562	121
936.98218643678024	153
937.50844983665547	182
938.03470054287891	172
938.56093854437927	186
939.08716383008516	156
939.6133763889261	182
940.13957620983285	168
940.6657632817363	184
941.1919375935679	191
941.71809913426023	195
942.2442478927461	204
942.77038385795959	235
943.29650701883543	231
943.8226173643078	228
944.34871488331282	263
944.87479956478751	366
945.40087139766831	571
945.92693037089339	810
946.45297647340146	1089
946.97900969413126	1380
947.50503002202322	1778
948.03103744601788	2234
948.55703195505612	2803
949.08301353808076	3325
949.60898218403349	3991
950.1349378818586	4571
950.66088062049994	5237
951.1868103889019	5875
951.71272717601016	6565
952.23863097077151	7218
952.764521762132	7969
953.29039953903987	8569
953.816264290443	9300
954.34211600529068	9949
954.86795467253273	10612
955.39378028111946	11231
955.91959282000209	11837
956.44539227813232	12443
956.97117864446261	13005
957.49695190794671	13533
958.02271205753891	14107
958.54845908219306	14597
959.07419297086449	15080
959.59991371251056	15538
960.12562129608727	15955
960.65131571055247	16406
961.17699694486453	16734
961.70266498798219	16983
962.22831982886521	17275
962.75396145647494	17460
963.27958985977182	17607
963.80520502771776	17739
964.330806949276	17832
964.85639561340952	17923
965.38197100908258	17891
965.90753312526044	17943
966.433081950908	17855
966.95861747499214	17897
967.48413968647958	17828
968.0096485743386	17843
968.53514412753714	17782
969.0606263350453	17767
969.586095185832	17700
970.11155066886977	17624
970.63699277312867	17620
971.16242148758124	17557
971.68783680120077	17491
972.21323870296089	17438
972.73862718183636	17370
973.26400222680229	17411
973.78936382683412	17317
974.31471197090968	17347
974.8400466480058	17352
975.36536784710108	17351
975.89067555717418	17370
976.41596976720507	17445
976.94125046617444	17451
977.4665176430633	17556
977.9917712868538	17594
978.51701138652845	17677
979.04223793107212	17773
979.56745090946788	17891
980.09265031070083	17972
980.61783612375746	18079
981.143008337624	18133
981.66816694128806	18269
982.193311923738	18316
982.71844327396241	18447
983.24356098095109	18475
983.76866503369433	18584
984.29375542118373	18634
984.81883213241122	18685
985.34389515636963	18659
985.8689444820526	18718
986.39398009845434	18641
986.91900199457007	18673
987.4440101593957	18594
987.96900458192806	18539
988.49398525116419	18480
989.01895215610307	18337
989.543905285743	18133
990.06884462908454	18061
990.59377017512793	17792
991.118681912875	17650
991.64357983132709	17415
992.16846391948786	17231
992.69333416636118	16946
993.21819056095114	16742
993.74303309226309	16393
994.26786174930373	16165
994.79267652108	15785
995.31747739659954	15510
995.84226436487029	15196
996.36703741490271	14927
996.89179653570625	14549
997.41654171629193	14231
997.94127294567147	13910
998.46599021285772	13616
998.990693506864	13297
999.51538281670491	13014
1000.0400581313945	12668
1000.5647194399487	12411
1001.089366731385	12070
1001.61399999472	11836
1002.1386192189721	11529
1002.6632243931609	11313
1003.1878155063055	11042
1003.7123925474269	10825
1004.2369555055469	10540
1004.7615043696873	10360
1005.2860391288719	10087
1005.8105597721236	9956
1006.3350662884679	9694
1006.8595586669311	9536
1007.384036896538	9257
1007.9085009663171	9151
1008.4329508652954	8928
1008.9573865825032	8800
1009.4818081069692	8636
1010.0062154277243	8519
1010.5306085337998	8335
1011.0549874142278	8197
1011.5793520580416	8044
1012.1037024542751	7942
1012.6280385919631	7787
1013.1523604601406	7682
1013.6766680478444	7551
1014.2009613441122	7435
1014.7252403379808	7319
1015.2495050184909	7230
1015.7737553746806	7108
