882.18362480809151	38
882.71114777237767	43
883.23865919792047	35
883.76615907358553	48
884.29364738823733	37
884.82112413074265	34
885.34858928996618	45
885.87604285477619	51
886.40348481403919	55
886.9309151566232	58
887.45833387139726	54
887.98574094722971	52
888.51313637299131	31
889.04052013755086	56
889.56789222978023	39
890.09525263854994	77
890.62260135273243	46
891.1499383612	64
891.67726365282567	58
892.20457721648279	66
892.73187904104566	66
893.25916911538923	67
893.78644742838878	45
894.31371396892007	43
894.840968725859	63
895.36821168808365	61
895.89544284447118	53
896.42266218389943	64
896.94986969524734	46
897.47706536739452	66
898.00424918922135	56
898.53142114960713	71
899.05858123743394	43
899.58572944158345	63
900.11286575093743	58
900.63999015437878	62
901.16710264079143	52
901.69420319905885	55
902.221291818066	60
902.74836848669827	50
903.27543319384142	49
903.802485928382	64
904.32952667920608	47
904.85655543520272	67
905.383572185259	49
905.91057691826427	68
906.43756962310806	56
906.96455028868013	68
907.49151890387111	52
908.01847545757175	63
908.54541993867508	70
909.07235233607275	72
909.599272638658	65
910.12618083532436	66
910.65307691496594	59
911.17996086647815	52
911.70683267875609	48
912.23369234069651	79
912.76053984119517	59
913.28737516914975	82
913.81419831345863	68
914.34100926301949	58
914.86780800673318	74
915.39459453349764	80
915.92136883221451	72
916.44813089178433	77
916.974880701109	65
917.50161824909082	86
918.028343524633	85
918.55505651663884	72
919.08175721401187	70
919.6084456056584	84
920.135121680483	81
920.66178542739158	93
921.18843683529133	102
921.71507589308942	91
922.241702589694	79
922.76831691401355	100
923.2949188549569	82
923.82150840143515	108
924.34808554235792	102
924.874650266637	103
925.40120256318369	104
925.92774242091059	119
926.4542698287313	100
926.98078477555941	123
927.507287250309	124
928.03377724189511	115
928.5602547392341	112
929.08671973124194	112
929.61317220683554	114
930.1396121549335	118
930.66603956445272	129
931.19245442431315	129
931.71885672343421	134
932.24524645073643	135
932.77162359514057	140
933.29798814556852	150
933.82434009094175	150
934.35067942018452	149
934.87700612221909	145
935.4033201859711	153
935.9296216003645	157
936.45591035432562	159
936.98218643678024	152
937.50844983665547	175
938.03470054287891	170
938.56093854437927	189
939.08716383008516	179
939.6133763889261	198
940.13957620983285	170
940.6657632817363	184
941.1919375935679	206
941.71809913426023	188
942.2442478927461	213
942.77038385795959	211
943.29650701883543	221
943.8226173643078	240
944.34871488331282	263
944.87479956478751	374
945.40087139766831	545
945.92693037089339	772
946.45297647340146	1064
946.97900969413126	1343
947.50503002202322	1736
948.03103744601788	2173
948.55703195505612	2716
949.08301353808076	3252
949.60898218403349	3851
950.1349378818586	4461
950.66088062049994	5079
951.1868103889019	5652
951.71272717601016	6369
952.23863097077151	6971
952.764521762132	7664
953.29039953903987	8258
953.816264290443	8992
954.34211600529068	9568
954.86795467253273	10207
955.39378028111946	10794
955.91959282000209	11385
956.44539227813232	11926
956.97117864446261	12465
957.49695190794671	12930
958.02271205753891	13469
958.54845908219306	13928
959.07419297086449	14424
959.59991371251056	14841
960.12562129608727	15232
960.65131571055247	15654
961.17699694486453	15923
961.70266498798219	16176
962.22831982886521	16372
962.75396145647494	16600
963.27958985977182	16712
963.80520502771776	16848
964.330806949276	16854
964.85639561340952	16956
965.38197100908258	16922
965.90753312526044	16911
966.433081950908	16863
966.95861747499214	16832
967.48413968647958	16764
968.0096485743386	16743
968.53514412753714	16641
969.0606263350453	16659
969.586095185832	16499
970.11155066886977	16467
970.63699277312867	16324
971.16242148758124	16296
971.68783680120077	16169
972.21323870296089	16143
972.73862718183636	16049
973.26400222680229	16044
973.78936382683412	15940
974.31471197090968	15937
974.8400466480058	15876
975.36536784710108	15873
975.89067555717418	15829
976.41596976720507	15845
976.94125046617444	15811
977.4665176430633	15890
977.9917712868538	15911
978.51701138652845	15969
979.04223793107212	16008
979.56745090946788	16085
980.09265031070083	16123
980.61783612375746	16244
981.143008337624	16255
981.66816694128806	16387
982.193311923738	16419
982.71844327396241	16535
983.24356098095109	16550
983.76866503369433	16675
984.29375542118373	16687
984.81883213241122	16761
985.34389515636963	16795
985.8689444820526	16881
986.39398009845434	16809
986.91900199457007	16865
987.4440101593957	16800
987.96900458192806	16841
988.49398525116419	16775
989.01895215610307	16737
989.543905285743	16613
990.06884462908454	16611
990.59377017512793	16406
991.118681912875	16364
991.64357983132709	16143
992.16846391948786	16060
992.69333416636118	15849
993.21819056095114	15661
993.74303309226309	15415
994.26786174930373	15265
994.79267652108	14937
995.31747739659954	14796
995.84226436487029	14453
996.36703741490271	14240
996.89179653570625	13993
997.41654171629193	13743
997.94127294567147	13410
998.46599021285772	13202
998.990693506864	12873
999.51538281670491	12695
1000.0400581313945	12376
1000.5647194399487	12155
1001.089366731385	11805
1001.61399999472	11627
1002.1386192189721	11362
1002.6632243931609	11131
1003.1878155063055	10875
1003.7123925474269	10712
1004.2369555055469	10431
1004.7615043696873	10266
1005.2860391288719	9992
1005.8105597721236	9879
1006.3350662884679	9610
1006.8595586669311	9456
1007.384036896538	9239
1007.9085009663171	9133
1008.4329508652954	8895
1008.9573865825032	8802
1009.4818081069692	8612
1010.0062154277243	8524
1010.5306085337998	8327
1011.0549874142278	8235
1011.5793520580416	8060
1012.1037024542751	7975
1012.6280385919631	7804
1013.1523604601406	7740
1013.6766680478444	7601
1014.2009613441122	7544
1014.7252403379808	7392
1015.2495050184909	7337
1015.7737553746806	7210
1016.2979913955911	7170
1016.8222130702644	7024
1017.3464203877423	6983
1017.870613337068	6860
1018.394791907285	6826
1018.9189560874393	6734
1019.4431058665753	6670
1019.9672412337404	6586
1020.491362177982	6538
1021.0154686883476	6444
1021.5395607538867	6448
1022.06363836365	6360
1022.587701506687	6297
1023.1117501720505	6229
1023.6357843487922	6230
1024.159804025966	6117
1024.6838091926261	6109
1025.2077998378275	6020
1025.7317759506259	6045
1026.255737520079	5928
1026.7796845352434	5958
1027.3036169851782	5848
1027.8275348589434	5838
1028.3514381455984	5771
1028.875326834205	5735
1029.3992009138251	5661
1029.9230603735211	5648
1030.4469052023583	5571
1030.9707353893996	5535
1031.4945509237111	5444
1032.0183517943603	5452
1032.542137990413	5389
1033.0659095009385	5364
1033.5896663150052	5276
1034.1134084216835	5256
1034.6371358100444	5184
1035.1608484691587	5160
1035.6845463880998	5085
1036.208229555941	5068
1036.7318979617567	4995
1037.2555515946224	4969
1037.779190443614	4880
1038.3028144978082	4900
1038.826423746284	4788
1039.3500181781189	4763
1039.8735977823935	4719
1040.3971625481884	4705
1040.9207124645852	4633
1041.4442475206658	4618
1041.9677677055142	4545
1042.491273008214	4550
1043.0147634178506	4504
1043.5382389235103	4487
1044.0616995142796	4416
1044.5851451792466	4435
1045.1085759075	4346
1045.6319916881293	4347
1046.1553925102253	4271
1046.6787783628797	4304
1047.2021492351842	4262
1047.7255051162324	4218
1048.2488459951187	4182
1048.7721718609384	4187
1049.295482702787	4141
1049.8187785097614	4138
1050.34205927096	4071
1050.8653249754814	4061
1051.3885756124255	3985
1051.911811170892	4015
1052.4350316399834	3970
1052.9582370088026	3956
1053.4814272664514	3925
1054.0046024020357	3895
1054.5277624046598	3828
1055.0509072634302	3859
1055.5740369674543	3812
1056.09715150584	3790
1056.6202508676954	3731
1057.1433350421314	3780
1057.6664040182588	3705
1058.189457785189	3695
1058.7124963320348	3636
1059.2355196479095	3645
1059.7585277219289	3583
1060.2815205432073	3626
1060.8044981008611	3559
1061.3274603840086	3546
1061.8504073817678	3512
1062.3733390832574	3516
1062.8962554775985	3426
1063.4191565539118	3457
1063.9420423013194	3428
1064.4649127089447	3412
1064.9877677659113	3371
1065.5106074613443	3378
1066.03343178437	3354
1066.556240724115	3345
1067.0790342697069	3272
1067.6018124102748	3287
1068.1245751349484	3254
1068.6473224328581	3274
1069.1700542931358	3233
1069.6927707049144	3210
1070.215471657327	3177
1070.7381571395083	3204
1071.2608271405945	3166
1071.7834816497207	3174
1072.3061206560249	3103
1072.8287441486459	3138
1073.3513521167233	3108
1073.8739445493964	3113
1074.396521435807	3079
1074.9190827650978	3105
1075.441628526411	3058
1075.9641587088918	3052
1076.4866733016852	3027
1077.0091722939374	3037
1077.5316556747948	2995
1078.0541234334064	3034
1078.5765755589211	3004
1079.0990120404886	3015
1079.6214328672606	2969
1080.1438380283885	2979
1080.6662275130254	2932
1081.1886013103262	2976
1081.7109594094441	2913
1082.2333017995372	2960
1082.7556284697614	2900
1083.2779394092743	2934
1083.8002346072353	2906
1084.3225140528041	2888
1084.8447777351421	2882
1085.3670256434109	2898
1085.8892577667737	2858
1086.4114740943937	2876
1086.9336746154365	2818
1087.4558593190682	2825
1087.978028194455	2823
1088.5001812307648	2842
1089.0223184171671	2802
1089.5444397428316	2775
1090.0665451969292	2755
1090.5886347686314	2754
1091.1107084471116	2735
1091.632766221544	2724
1092.1548080811026	2734
1092.6768340149642	2725
1093.1988440123055	2693
1093.7208380623042	2674
1094.2428161541397	2660
1094.7647782769916	2659
1095.2867244200413	2641
1095.8086545724705	2635
1096.3305687234624	2623
1096.852466862201	2602
1097.3743489778715	2569
1097.89621505966	2556
1098.418065096753	2537
1098.9398990783397	2540
1099.4617169936084	2527
1099.98351883175	2518
1100.5053045819548	2489
1101.027074233416	2487
1101.5488277753263	2460
1102.0705651968801	2465
1102.592286487273	2427
1103.1139916357008	2437
1103.6356806313613	2397
1104.1573534634529	2427
1104.6790101211752	2396
1105.2006505937284	2391
1105.7222748703134	2376
1106.2438829401347	2378
1106.7654747923943	2349
1107.287050416297	2364
1107.808609801049	2322
1108.3301529358569	2329
1108.8516798099281	2322
1109.373190412472	2321
1109.8946847326984	2322
1110.4161627598173	2329
1110.9376244830419	2284
1111.4590698915845	2307
1111.9804989746594	2299
1112.5019117214813	2307
1113.0233081212673	2297
1113.5446881632338	2295
1114.0660518365996	2272
1114.5873991305834	2282
