882.18362480809151	31
882.71114777237767	25
883.23865919792047	36
883.76615907358553	43
884.29364738823733	15
884.82112413074265	37
885.34858928996618	14
885.87604285477619	27
886.40348481403919	32
886.9309151566232	30
887.45833387139726	38
887.98574094722971	42
888.51313637299131	29
889.04052013755086	37
889.56789222978023	33
890.09525263854994	35
890.62260135273243	29
891.1499383612	38
891.67726365282567	44
892.20457721648279	33
892.73187904104566	43
893.25916911538923	33
893.78644742838878	31
894.31371396892007	24
894.840968725859	48
895.36821168808365	33
895.89544284447118	32
896.42266218389943	35
896.94986969524734	36
897.47706536739452	26
898.00424918922135	27
898.53142114960713	26
899.05858123743394	33
899.58572944158345	36
900.11286575093743	43
900.63999015437878	44
901.16710264079143	38
901.69420319905885	46
902.221291818066	40
902.74836848669827	32
903.27543319384142	31
903.802485928382	28
904.32952667920608	42
904.85655543520272	41
905.383572185259	33
905.91057691826427	37
906.43756962310806	43
906.96455028868013	44
907.49151890387111	27
908.01847545757175	41
908.54541993867508	39
909.07235233607275	65
909.599272638658	60
910.12618083532436	39
910.65307691496594	30
911.17996086647815	31
911.70683267875609	29
912.23369234069651	47
912.76053984119517	36
913.28737516914975	56
913.81419831345863	33
914.34100926301949	35
914.86780800673318	53
915.39459453349764	63
915.92136883221451	49
916.44813089178433	47
916.974880701109	47
917.50161824909082	62
918.028343524633	77
918.55505651663884	53
919.08175721401187	47
919.6084456056584	52
920.135121680483	65
920.66178542739158	71
921.18843683529133	54
921.71507589308942	74
922.241702589694	54
922.76831691401355	72
923.2949188549569	60
923.82150840143515	69
924.34808554235792	79
924.874650266637	62
925.40120256318369	64
925.92774242091059	82
926.4542698287313	78
926.98078477555941	82
927.507287250309	80
928.03377724189511	67
928.5602547392341	84
929.08671973124194	91
929.61317220683554	78
930.1396121549335	86
930.66603956445272	63
931.19245442431315	72
931.71885672343421	72
932.24524645073643	84
932.77162359514057	101
933.29798814556852	97
933.82434009094175	100
934.35067942018452	96
934.87700612221909	112
935.4033201859711	95
935.9296216003645	92
936.45591035432562	100
936.98218643678024	111
937.50844983665547	105
938.03470054287891	103
938.56093854437927	107
939.08716383008516	116
939.6133763889261	130
940.13957620983285	119
940.6657632817363	112
941.1919375935679	123
941.71809913426023	129
942.2442478927461	127
942.77038385795959	149
943.29650701883543	133
943.8226173643078	155
944.34871488331282	177
944.87479956478751	284
945.40087139766831	433
945.92693037089339	639
946.45297647340146	861
946.97900969413126	1113
947.50503002202322	1412
948.03103744601788	1817
948.55703195505612	2261
949.08301353808076	2724
949.60898218403349	3206
950.1349378818586	3681
950.66088062049994	4192
951.1868103889019	4666
951.71272717601016	5220
952.23863097077151	5686
952.764521762132	6228
953.29039953903987	6705
953.816264290443	7209
954.34211600529068	7647
954.86795467253273	8107
955.39378028111946	8496
955.91959282000209	8945
956.44539227813232	9244
956.97117864446261	9636
957.49695190794671	9902
958.02271205753891	10262
958.54845908219306	10484
959.07419297086449	10789
959.59991371251056	10991
960.12562129608727	11205
960.65131571055247	11382
961.17699694486453	11512
961.70266498798219	11597
962.22831982886521	11625
962.75396145647494	11617
963.27958985977182	11614
963.80520502771776	11595
964.330806949276	11485
964.85639561340952	11389
965.38197100908258	11223
965.90753312526044	11085
966.433081950908	10936
966.95861747499214	10777
967.48413968647958	10587
968.0096485743386	10409
968.53514412753714	10235
969.0606263350453	10054
969.586095185832	9871
970.11155066886977	9678
970.63699277312867	9506
971.16242148758124	9341
971.68783680120077	9095
972.21323870296089	8914
972.73862718183636	8717
973.26400222680229	8542
973.78936382683412	8337
974.31471197090968	8192
974.8400466480058	7975
975.36536784710108	7771
975.89067555717418	7588
976.41596976720507	7426
976.94125046617444	7216
977.4665176430633	7050
977.9917712868538	6899
978.51701138652845	6715
979.04223793107212	6581
979.56745090946788	6422
980.09265031070083	6250
980.61783612375746	6143
981.143008337624	5983
981.66816694128806	5886
982.193311923738	5724
982.71844327396241	5647
983.24356098095109	5478
983.76866503369433	5373
984.29375542118373	5273
984.81883213241122	5162
985.34389515636963	5083
985.8689444820526	5024
986.39398009845434	4928
986.91900199457007	4850
987.4440101593957	4765
987.96900458192806	4730
988.49398525116419	4650
989.01895215610307	4577
989.543905285743	4515
990.06884462908454	4490
990.59377017512793	4409
991.118681912875	4405
991.64357983132709	4352
992.16846391948786	4300
992.69333416636118	4272
993.21819056095114	4227
993.74303309226309	4184
994.26786174930373	4176
994.79267652108	4108
995.31747739659954	4094
995.84226436487029	4047
996.36703741490271	4043
996.89179653570625	3957
997.41654171629193	3951
997.94127294567147	3921
998.46599021285772	3937
998.990693506864	3843
999.51538281670491	3864
1000.0400581313945	3813
1000.5647194399487	3817
1001.089366731385	3751
1001.61399999472	3760
1002.1386192189721	3706
1002.6632243931609	3696
1003.1878155063055	3646
1003.7123925474269	3650
1004.2369555055469	3590
1004.7615043696873	3594
1005.2860391288719	3540
1005.8105597721236	3576
1006.3350662884679	3499
1006.8595586669311	3520
1007.384036896538	3459
1007.9085009663171	3475
1008.4329508652954	3405
1008.9573865825032	3413
1009.4818081069692	3379
1010.0062154277243	3356
1010.5306085337998	3323
1011.0549874142278	3344
1011.5793520580416	3280
1012.1037024542751	3292
1012.6280385919631	3264
1013.1523604601406	3255
1013.6766680478444	3221
1014.2009613441122	3200
1014.7252403379808	3177
1015.2495050184909	3162
1015.7737553746806	3126
1016.2979913955911	3144
1016.8222130702644	3086
1017.3464203877423	3109
1017.870613337068	3042
1018.394791907285	3034
1018.9189560874393	3025
1019.4431058665753	3001
1019.9672412337404	2974
1020.491362177982	2980
1021.0154686883476	2948
1021.5395607538867	2933
1022.06363836365	2888
1022.587701506687	2893
1023.1117501720505	2856
1023.6357843487922	2863
1024.159804025966	2819
1024.6838091926261	2813
1025.2077998378275	2786
1025.7317759506259	2788
1026.255737520079	2745
1026.7796845352434	2755
1027.3036169851782	2708
1027.8275348589434	2726
1028.3514381455984	2687
1028.875326834205	2673
1029.3992009138251	2644
1029.9230603735211	2655
1030.4469052023583	2602
1030.9707353893996	2617
1031.4945509237111	2581
1032.0183517943603	2595
1032.542137990413	2558
1033.0659095009385	2569
1033.5896663150052	2529
1034.1134084216835	2538
1034.6371358100444	2500
1035.1608484691587	2522
1035.6845463880998	2471
1036.208229555941	2491
1036.7318979617567	2454
1037.2555515946224	2442
1037.779190443614	2412
1038.3028144978082	2432
1038.826423746284	2406
1039.3500181781189	2399
1039.8735977823935	2369
1040.3971625481884	2391
1040.9207124645852	2353
1041.4442475206658	2373
1041.9677677055142	2353
1042.491273008214	2375
1043.0147634178506	2336
1043.5382389235103	2348
1044.0616995142796	2308
1044.5851451792466	2332
1045.1085759075	2300
1045.6319916881293	2323
1046.1553925102253	2276
1046.6787783628797	2309
1047.2021492351842	2290
1047.7255051162324	2314
1048.2488459951187	2277
1048.7721718609384	2275
1049.295482702787	2272
1049.8187785097614	2289
1050.34205927096	2251
1050.8653249754814	2254
1051.3885756124255	2230
1051.911811170892	2241
1052.4350316399834	2236
1052.9582370088026	2220
1053.4814272664514	2209
1054.0046024020357	2217
1054.5277624046598	2168
1055.0509072634302	2207
1055.5740369674543	2165
1056.09715150584	2179
1056.6202508676954	2137
1057.1433350421314	2148
1057.6664040182588	2134
1058.189457785189	2124
1058.7124963320348	2081
1059.2355196479095	2101
1059.7585277219289	2067
1060.2815205432073	2065
1060.8044981008611	2050
1061.3274603840086	2055
1061.8504073817678	2027
1062.3733390832574	2027
1062.8962554775985	1988
1063.4191565539118	2000
1063.9420423013194	1962
1064.4649127089447	1967
1064.9877677659113	1939
1065.5106074613443	1923
1066.03343178437	1899
1066.556240724115	1906
1067.0790342697069	1867
1067.6018124102748	1863
1068.1245751349484	1856
1068.6473224328581	1851
1069.1700542931358	1808
1069.6927707049144	1822
1070.215471657327	1794
1070.7381571395083	1776
1071.2608271405945	1742
1071.7834816497207	1750
1072.3061206560249	1708
1072.8287441486459	1743
1073.3513521167233	1695
