882.18362480809151	27
882.71114777237767	21
883.23865919792047	18
883.76615907358553	39
884.29364738823733	25
884.82112413074265	32
885.34858928996618	31
885.87604285477619	42
886.40348481403919	47
886.9309151566232	23
887.45833387139726	45
887.98574094722971	36
888.51313637299131	29
889.04052013755086	46
889.56789222978023	37
890.09525263854994	34
890.62260135273243	47
891.1499383612	26
891.67726365282567	35
892.20457721648279	54
892.73187904104566	46
893.25916911538923	45
893.78644742838878	24
894.31371396892007	44
894.840968725859	42
895.36821168808365	33
895.89544284447118	36
896.42266218389943	45
896.94986969524734	41
897.47706536739452	33
898.00424918922135	35
898.53142114960713	43
899.05858123743394	23
899.58572944158345	41
900.11286575093743	46
900.63999015437878	50
901.16710264079143	32
901.69420319905885	60
902.221291818066	43
902.74836848669827	45
903.27543319384142	32
903.802485928382	42
904.32952667920608	55
904.85655543520272	36
905.383572185259	36
905.91057691826427	41
906.43756962310806	33
906.96455028868013	47
907.49151890387111	32
908.01847545757175	50
908.54541993867508	34
909.07235233607275	63
909.599272638658	54
910.12618083532436	42
910.65307691496594	48
911.17996086647815	41
911.70683267875609	59
912.23369234069651	50
912.76053984119517	26
913.28737516914975	72
913.81419831345863	52
914.34100926301949	49
914.86780800673318	53
915.39459453349764	47
915.92136883221451	55
916.44813089178433	39
916.974880701109	50
917.50161824909082	56
918.028343524633	67
918.55505651663884	48
919.08175721401187	41
919.6084456056584	59
920.135121680483	65
920.66178542739158	65
921.18843683529133	65
921.71507589308942	52
922.241702589694	56
922.76831691401355	68
923.2949188549569	66
923.82150840143515	76
924.34808554235792	86
924.874650266637	94
925.40120256318369	58
925.92774242091059	81
926.4542698287313	77
926.98078477555941	87
927.507287250309	87
928.03377724189511	65
928.5602547392341	85
929.08671973124194	82
929.61317220683554	74
930.1396121549335	95
930.66603956445272	89
931.19245442431315	72
931.71885672343421	82
932.24524645073643	105
932.77162359514057	103
933.29798814556852	107
933.82434009094175	102
934.35067942018452	110
934.87700612221909	103
935.4033201859711	97
935.9296216003645	113
936.45591035432562	101
936.98218643678024	110
937.50844983665547	108
938.03470054287891	112
938.56093854437927	132
939.08716383008516	126
939.6133763889261	130
940.13957620983285	123
940.6657632817363	137
941.1919375935679	130
941.71809913426023	127
942.2442478927461	128
942.77038385795959	130
943.29650701883543	159
943.8226173643078	161
944.34871488331282	195
944.87479956478751	262
945.40087139766831	438
945.92693037089339	653
946.45297647340146	885
946.97900969413126	1126
947.50503002202322	1456
948.03103744601788	1829
948.55703195505612	2272
949.08301353808076	2720
949.60898218403349	3216
950.1349378818586	3676
950.66088062049994	4199
951.1868103889019	4680
951.71272717601016	5214
952.23863097077151	5694
952.764521762132	6218
953.29039953903987	6674
953.816264290443	7176
954.34211600529068	7619
954.86795467253273	8090
955.39378028111946	8479
955.91959282000209	8889
956.44539227813232	9206
956.97117864446261	9640
957.49695190794671	9893
958.02271205753891	10213
958.54845908219306	10472
959.07419297086449	10736
959.59991371251056	10977
960.12562129608727	11169
960.65131571055247	11389
961.17699694486453	11498
961.70266498798219	11560
962.22831982886521	11624
962.75396145647494	11680
963.27958985977182	11645
963.80520502771776	11594
964.330806949276	11513
964.85639561340952	11404
965.38197100908258	11303
965.90753312526044	11143
966.433081950908	10986
966.95861747499214	10843
967.48413968647958	10666
968.0096485743386	10469
968.53514412753714	10345
969.0606263350453	10201
969.586095185832	10006
970.11155066886977	9801
970.63699277312867	9642
971.16242148758124	9469
971.68783680120077	9262
972.21323870296089	9096
972.73862718183636	8907
973.26400222680229	8752
973.78936382683412	8556
974.31471197090968	8375
974.8400466480058	8201
975.36536784710108	8022
975.89067555717418	7851
976.41596976720507	7676
976.94125046617444	7506
977.4665176430633	7366
977.9917712868538	7185
978.51701138652845	7055
979.04223793107212	6878
979.56745090946788	6773
980.09265031070083	6612
980.61783612375746	6479
981.143008337624	6295
981.66816694128806	6226
982.193311923738	6071
982.71844327396241	5995
983.24356098095109	5862
983.76866503369433	5784
984.29375542118373	5654
984.81883213241122	5547
985.34389515636963	5472
985.8689444820526	5409
986.39398009845434	5287
986.91900199457007	5231
987.4440101593957	5141
987.96900458192806	5093
988.49398525116419	5043
