882.18362480809151	58
882.71114777237767	66
883.23865919792047	45
883.76615907358553	68
884.29364738823733	48
884.82112413074265	54
885.34858928996618	62
885.87604285477619	53
886.40348481403919	73
886.9309151566232	59
887.45833387139726	54
887.98574094722971	61
888.51313637299131	47
889.04052013755086	62
889.56789222978023	43
890.09525263854994	64
890.62260135273243	64
891.1499383612	62
891.67726365282567	62
892.20457721648279	71
892.73187904104566	65
893.25916911538923	61
893.78644742838878	68
894.31371396892007	51
894.840968725859	64
895.36821168808365	62
895.89544284447118	51
896.42266218389943	73
896.94986969524734	51
897.47706536739452	65
898.00424918922135	77
898.53142114960713	77
899.05858123743394	62
899.58572944158345	71
900.11286575093743	50
900.63999015437878	63
901.16710264079143	73
901.69420319905885	85
902.221291818066	79
902.74836848669827	73
903.27543319384142	76
903.802485928382	61
904.32952667920608	69
904.85655543520272	79
905.383572185259	86
905.91057691826427	81
906.43756962310806	64
906.96455028868013	75
907.49151890387111	67
908.01847545757175	71
908.54541993867508	65
909.07235233607275	76
909.599272638658	85
910.12618083532436	73
910.65307691496594	64
911.17996086647815	77
911.70683267875609	72
912.23369234069651	92
912.76053984119517	84
913.28737516914975	94
913.81419831345863	94
914.34100926301949	106
914.86780800673318	90
915.39459453349764	103
915.92136883221451	84
916.44813089178433	91
916.974880701109	102
917.50161824909082	119
918.028343524633	102
918.55505651663884	91
919.08175721401187	96
919.6084456056584	93
920.135121680483	112
920.66178542739158	114
921.18843683529133	104
921.71507589308942	109
922.241702589694	108
922.76831691401355	126
923.2949188549569	104
923.82150840143515	126
924.34808554235792	105
924.874650266637	131
925.40120256318369	137
925.92774242091059	128
926.4542698287313	135
926.98078477555941	139
927.507287250309	136
928.03377724189511	125
928.5602547392341	133
929.08671973124194	134
929.61317220683554	137
930.1396121549335	148
930.66603956445272	141
931.19245442431315	155
931.71885672343421	144
932.24524645073643	171
932.77162359514057	154
933.29798814556852	162
933.82434009094175	170
934.35067942018452	166
934.87700612221909	176
935.4033201859711	180
935.9296216003645	181
936.45591035432562	177
936.98218643678024	199
937.50844983665547	185
938.03470054287891	190
938.56093854437927	202
939.08716383008516	196
939.6133763889261	205
940.13957620983285	204
940.6657632817363	211
941.1919375935679	224
941.71809913426023	226
942.2442478927461	249
942.77038385795959	240
943.29650701883543	239
943.8226173643078	263
944.34871488331282	278
944.87479956478751	388
945.40087139766831	560
945.92693037089339	817
946.45297647340146	1099
946.97900969413126	1392
947.50503002202322	1795
948.03103744601788	2242
948.55703195505612	2819
949.08301353808076	3411
949.60898218403349	4078
950.1349378818586	4709
950.66088062049994	5426
951.1868103889019	6062
951.71272717601016	6840
952.23863097077151	7517
952.764521762132	8308
953.29039953903987	9013
953.816264290443	9754
954.34211600529068	10486
954.86795467253273	11232
955.39378028111946	11885
955.91959282000209	12584
956.44539227813232	13199
956.97117864446261	13843
957.49695190794671	14445
958.02271205753891	15077
958.54845908219306	15616
959.07419297086449	16204
959.59991371251056	16719
960.12562129608727	17224
960.65131571055247	17728
961.17699694486453	18087
961.70266498798219	18423
962.22831982886521	18745
962.75396145647494	19005
963.27958985977182	19222
963.80520502771776	19411
964.330806949276	19540
964.85639561340952	19637
965.38197100908258	19661
965.90753312526044	19741
966.433081950908	19718
966.95861747499214	19758
967.48413968647958	19693
968.0096485743386	19691
968.53514412753714	19651
969.0606263350453	19656
969.586095185832	19551
970.11155066886977	19505
970.63699277312867	19404
971.16242148758124	19387
971.68783680120077	19221
972.21323870296089	19232
972.73862718183636	19149
973.26400222680229	19147
973.78936382683412	19047
974.31471197090968	19041
974.8400466480058	18983
975.36536784710108	19028
975.89067555717418	18978
976.41596976720507	19026
976.94125046617444	18979
977.4665176430633	19105
977.9917712868538	19169
978.51701138652845	19283
979.04223793107212	19308
979.56745090946788	19423
980.09265031070083	19517
980.61783612375746	19660
981.143008337624	19703
981.66816694128806	19925
982.193311923738	19941
982.71844327396241	20143
983.24356098095109	20187
983.76866503369433	20369
984.29375542118373	20373
984.81883213241122	20493
985.34389515636963	20608
985.8689444820526	20705
986.39398009845434	20676
986.91900199457007	20780
987.4440101593957	20679
987.96900458192806	20791
988.49398525116419	20717
989.01895215610307	20686
989.543905285743	20513
990.06884462908454	20515
990.59377017512793	20310
991.118681912875	20222
991.64357983132709	19969
992.16846391948786	19886
992.69333416636118	19603
993.21819056095114	19391
993.74303309226309	19054
994.26786174930373	18875
994.79267652108	18478
995.31747739659954	18221
995.84226436487029	17844
996.36703741490271	17612
996.89179653570625	17194
997.41654171629193	16896
997.94127294567147	16504
998.46599021285772	16214
998.990693506864	15823
999.51538281670491	15564
1000.0400581313945	15145
1000.5647194399487	14876
1001.089366731385	14459
1001.61399999472	14207
1002.1386192189721	13852
1002.6632243931609	13570
1003.1878155063055	13195
1003.7123925474269	13008
1004.2369555055469	12654
1004.7615043696873	12426
1005.2860391288719	12092
1005.8105597721236	11903
1006.3350662884679	11598
1006.8595586669311	11420
1007.384036896538	11137
1007.9085009663171	10980
1008.4329508652954	10655
1008.9573865825032	10566
1009.4818081069692	10316
1010.0062154277243	10181
1010.5306085337998	9984
1011.0549874142278	9865
1011.5793520580416	9633
1012.1037024542751	9521
1012.6280385919631	9309
1013.1523604601406	9230
1013.6766680478444	9072
1014.2009613441122	8975
1014.7252403379808	8804
1015.2495050184909	8711
1015.7737553746806	8581
1016.2979913955911	8526
1016.8222130702644	8407
1017.3464203877423	8357
1017.870613337068	8249
1018.394791907285	8169
1018.9189560874393	8075
1019.4431058665753	8050
1019.9672412337404	7937
1020.491362177982	7915
1021.0154686883476	7807
1021.5395607538867	7757
1022.06363836365	7704
1022.587701506687	7682
1023.1117501720505	7613
1023.6357843487922	7616
1024.159804025966	7523
1024.6838091926261	7545
1025.2077998378275	7473
1025.7317759506259	7498
1026.255737520079	7439
1026.7796845352434	7431
1027.3036169851782	7362
1027.8275348589434	7405
1028.3514381455984	7316
1028.875326834205	7305
1029.3992009138251	7237
1029.9230603735211	7252
1030.4469052023583	7201
1030.9707353893996	7216
1031.4945509237111	7113
1032.0183517943603	7132
1032.542137990413	7032
1033.0659095009385	7086
1033.5896663150052	7015
1034.1134084216835	7018
1034.6371358100444	6931
1035.1608484691587	6935
1035.6845463880998	6864
1036.208229555941	6855
1036.7318979617567	6785
1037.2555515946224	6743
1037.779190443614	6693
1038.3028144978082	6680
1038.826423746284	6582
1039.3500181781189	6574
1039.8735977823935	6483
1040.3971625481884	6458
1040.9207124645852	6366
1041.4442475206658	6372
1041.9677677055142	6280
1042.491273008214	6252
1043.0147634178506	6197
1043.5382389235103	6185
1044.0616995142796	6068
1044.5851451792466	6063
1045.1085759075	5953
1045.6319916881293	5964
1046.1553925102253	5872
1046.6787783628797	5863
1047.2021492351842	5728
1047.7255051162324	5729
1048.2488459951187	5647
1048.7721718609384	5624
1049.295482702787	5527
1049.8187785097614	5560
1050.34205927096	5444
1050.8653249754814	5409
1051.3885756124255	5330
1051.911811170892	5314
1052.4350316399834	5232
1052.9582370088026	5216
1053.4814272664514	5122
1054.0046024020357	5115
1054.5277624046598	5025
1055.0509072634302	5016
1055.5740369674543	4959
1056.09715150584	4923
1056.6202508676954	4845
1057.1433350421314	4834
1057.6664040182588	4779
1058.189457785189	4763
1058.7124963320348	4677
