882.18362480809151	15
882.71114777237767	33
883.23865919792047	26
883.76615907358553	23
884.29364738823733	19
884.82112413074265	39
885.34858928996618	20
885.87604285477619	41
886.40348481403919	29
886.9309151566232	41
887.45833387139726	28
887.98574094722971	41
888.51313637299131	24
889.04052013755086	35
889.56789222978023	33
890.09525263854994	52
890.62260135273243	28
891.1499383612	55
891.67726365282567	33
892.20457721648279	41
892.73187904104566	42
893.25916911538923	38
893.78644742838878	34
894.31371396892007	22
894.840968725859	39
895.36821168808365	32
895.89544284447118	27
896.42266218389943	33
896.94986969524734	14
897.47706536739452	25
898.00424918922135	40
898.53142114960713	37
899.05858123743394	34
899.58572944158345	36
900.11286575093743	54
900.63999015437878	29
901.16710264079143	48
901.69420319905885	25
902.221291818066	47
902.74836848669827	38
903.27543319384142	26
903.802485928382	54
904.32952667920608	39
904.85655543520272	36
905.383572185259	28
905.91057691826427	40
906.43756962310806	28
906.96455028868013	40
907.49151890387111	28
908.01847545757175	31
908.54541993867508	30
909.07235233607275	52
909.599272638658	32
910.12618083532436	42
910.65307691496594	40
911.17996086647815	31
911.70683267875609	40
912.23369234069651	50
912.76053984119517	34
913.28737516914975	57
913.81419831345863	58
914.34100926301949	45
914.86780800673318	27
915.39459453349764	39
915.92136883221451	48
916.44813089178433	49
916.974880701109	57
917.50161824909082	71
918.028343524633	65
918.55505651663884	39
919.08175721401187	38
919.6084456056584	52
920.135121680483	74
920.66178542739158	64
921.18843683529133	69
921.71507589308942	55
922.241702589694	54
922.76831691401355	67
923.2949188549569	75
923.82150840143515	60
924.34808554235792	48
924.874650266637	79
925.40120256318369	82
925.92774242091059	74
926.4542698287313	67
926.98078477555941	82
927.507287250309	71
928.03377724189511	60
928.5602547392341	67
929.08671973124194	85
929.61317220683554	88
930.1396121549335	83
930.66603956445272	73
931.19245442431315	80
931.71885672343421	90
932.24524645073643	90
932.77162359514057	109
933.29798814556852	108
933.82434009094175	106
934.35067942018452	91
934.87700612221909	74
935.4033201859711	92
935.9296216003645	83
936.45591035432562	94
936.98218643678024	110
937.50844983665547	96
938.03470054287891	104
938.56093854437927	114
939.08716383008516	120
939.6133763889261	112
940.13957620983285	108
940.6657632817363	126
941.1919375935679	133
941.71809913426023	119
942.2442478927461	133
942.77038385795959	159
943.29650701883543	150
943.8226173643078	168
944.34871488331282	168
944.87479956478751	259
945.40087139766831	404
945.92693037089339	619
946.45297647340146	838
946.97900969413126	1070
947.50503002202322	1382
948.03103744601788	1744
948.55703195505612	2194
949.08301353808076	2629
949.60898218403349	3101
950.1349378818586	3585
950.66088062049994	4056
951.1868103889019	4530
951.71272717601016	5072
952.23863097077151	5507
952.764521762132	6048
953.29039953903987	6476
953.816264290443	7003
954.34211600529068	7430
954.86795467253273	7881
955.39378028111946	8250
955.91959282000209	8658
956.44539227813232	9001
956.97117864446261	9376
957.49695190794671	9651
958.02271205753891	9970
958.54845908219306	10196
959.07419297086449	10495
959.59991371251056	10717
960.12562129608727	10937
960.65131571055247	11087
961.17699694486453	11236
961.70266498798219	11263
962.22831982886521	11341
962.75396145647494	11358
963.27958985977182	11338
963.80520502771776	11295
964.330806949276	11210
964.85639561340952	11087
965.38197100908258	10967
965.90753312526044	10845
966.433081950908	10671
966.95861747499214	10519
967.48413968647958	10376
968.0096485743386	10194
968.53514412753714	10021
969.0606263350453	9902
969.586095185832	9691
970.11155066886977	9496
970.63699277312867	9325
971.16242148758124	9163
971.68783680120077	8930
972.21323870296089	8779
972.73862718183636	8604
973.26400222680229	8423
973.78936382683412	8260
974.31471197090968	8059
974.8400466480058	7890
975.36536784710108	7688
975.89067555717418	7511
976.41596976720507	7355
976.94125046617444	7182
977.4665176430633	7040
977.9917712868538	6880
978.51701138652845	6729
979.04223793107212	6556
979.56745090946788	6449
980.09265031070083	6259
980.61783612375746	6179
981.143008337624	5994
981.66816694128806	5921
982.193311923738	5759
982.71844327396241	5690
983.24356098095109	5563
983.76866503369433	5476
984.29375542118373	5344
984.81883213241122	5264
985.34389515636963	5181
985.8689444820526	5116
986.39398009845434	5001
986.91900199457007	4958
987.4440101593957	4855
987.96900458192806	4809
988.49398525116419	4749
989.01895215610307	4691
989.543905285743	4613
990.06884462908454	4609
990.59377017512793	4523
991.118681912875	4538
991.64357983132709	4448
992.16846391948786	4424
992.69333416636118	4373
993.21819056095114	4372
993.74303309226309	4288
994.26786174930373	4294
994.79267652108	4214
995.31747739659954	4194
995.84226436487029	4188
996.36703741490271	4147
996.89179653570625	4102
997.41654171629193	4076
997.94127294567147	4056
