882.18362480809151	52
882.71114777237767	47
883.23865919792047	53
883.76615907358553	67
884.29364738823733	20
884.82112413074265	74
885.34858928996618	44
885.87604285477619	59
886.40348481403919	51
886.9309151566232	49
887.45833387139726	61
887.98574094722971	56
888.51313637299131	46
889.04052013755086	62
889.56789222978023	68
890.09525263854994	62
890.62260135273243	64
891.1499383612	60
891.67726365282567	69
892.20457721648279	57
892.73187904104566	54
893.25916911538923	73
893.78644742838878	56
894.31371396892007	64
894.840968725859	61
895.36821168808365	55
895.89544284447118	65
896.42266218389943	64
896.94986969524734	66
897.47706536739452	55
898.00424918922135	60
898.53142114960713	73
899.05858123743394	66
899.58572944158345	59
900.11286575093743	60
900.63999015437878	68
901.16710264079143	43
901.69420319905885	89
902.221291818066	88
902.74836848669827	73
903.27543319384142	74
903.802485928382	91
904.32952667920608	63
904.85655543520272	73
905.383572185259	52
905.91057691826427	66
906.43756962310806	65
906.96455028868013	76
907.49151890387111	68
908.01847545757175	62
908.54541993867508	84
909.07235233607275	81
909.599272638658	65
910.12618083532436	79
910.65307691496594	78
911.17996086647815	83
911.70683267875609	73
912.23369234069651	78
912.76053984119517	82
913.28737516914975	78
913.81419831345863	80
914.34100926301949	83
914.86780800673318	88
915.39459453349764	85
915.92136883221451	86
916.44813089178433	102
916.974880701109	77
917.50161824909082	117
918.028343524633	98
918.55505651663884	99
919.08175721401187	110
919.6084456056584	107
920.135121680483	101
920.66178542739158	126
921.18843683529133	113
921.71507589308942	138
922.241702589694	109
922.76831691401355	116
923.2949188549569	106
923.82150840143515	119
924.34808554235792	117
924.874650266637	123
925.40120256318369	115
925.92774242091059	133
926.4542698287313	128
926.98078477555941	126
927.507287250309	148
928.03377724189511	125
928.5602547392341	126
929.08671973124194	138
929.61317220683554	127
930.1396121549335	131
930.66603956445272	131
931.19245442431315	157
931.71885672343421	149
932.24524645073643	158
932.77162359514057	162
933.29798814556852	175
933.82434009094175	156
934.35067942018452	149
934.87700612221909	161
935.4033201859711	170
935.9296216003645	170
936.45591035432562	171
936.98218643678024	191
937.50844983665547	197
938.03470054287891	190
938.56093854437927	182
939.08716383008516	206
939.6133763889261	212
940.13957620983285	204
940.6657632817363	219
941.1919375935679	208
941.71809913426023	210
942.2442478927461	223
942.77038385795959	236
943.29650701883543	226
943.8226173643078	275
944.34871488331282	281
944.87479956478751	403
945.40087139766831	599
945.92693037089339	853
946.45297647340146	1119
946.97900969413126	1452
947.50503002202322	1861
948.03103744601788	2339
948.55703195505612	2917
949.08301353808076	3526
949.60898218403349	4182
950.1349378818586	4827
950.66088062049994	5541
951.1868103889019	6214
951.71272717601016	6965
952.23863097077151	7654
952.764521762132	8445
953.29039953903987	9125
953.816264290443	9878
954.34211600529068	10569
954.86795467253273	11261
955.39378028111946	11940
955.91959282000209	12590
956.44539227813232	13172
956.97117864446261	13783
957.49695190794671	14300
958.02271205753891	14874
958.54845908219306	15394
959.07419297086449	15918
959.59991371251056	16386
960.12562129608727	16830
960.65131571055247	17232
961.17699694486453	17574
961.70266498798219	17856
962.22831982886521	18097
962.75396145647494	18270
963.27958985977182	18413
963.80520502771776	18562
964.330806949276	18550
964.85639561340952	18631
965.38197100908258	18589
965.90753312526044	18609
966.433081950908	18537
966.95861747499214	18514
967.48413968647958	18466
968.0096485743386	18427
968.53514412753714	18322
969.0606263350453	18356
969.586095185832	18237
970.11155066886977	18194
970.63699277312867	18109
971.16242148758124	18115
971.68783680120077	17963
972.21323870296089	18027
972.73862718183636	17954
973.26400222680229	17932
973.78936382683412	17951
974.31471197090968	17945
974.8400466480058	17955
975.36536784710108	18015
975.89067555717418	18002
976.41596976720507	18112
976.94125046617444	18144
977.4665176430633	18280
977.9917712868538	18388
978.51701138652845	18555
979.04223793107212	18633
979.56745090946788	18865
980.09265031070083	18918
980.61783612375746	19133
981.143008337624	19159
981.66816694128806	19412
982.193311923738	19461
982.71844327396241	19684
983.24356098095109	19779
983.76866503369433	19972
984.29375542118373	19963
984.81883213241122	20151
985.34389515636963	20190
985.8689444820526	20336
986.39398009845434	20323
986.91900199457007	20401
987.4440101593957	20319
987.96900458192806	20444
988.49398525116419	20323
989.01895215610307	20336
989.543905285743	20188
990.06884462908454	20170
990.59377017512793	19949
991.118681912875	19897
991.64357983132709	19640
992.16846391948786	19554
992.69333416636118	19253
993.21819056095114	19087
993.74303309226309	18793
994.26786174930373	18633
994.79267652108	18226
995.31747739659954	18021
995.84226436487029	17623
996.36703741490271	17406
996.89179653570625	17031
997.41654171629193	16761
997.94127294567147	16404
998.46599021285772	16160
998.990693506864	15778
999.51538281670491	15537
1000.0400581313945	15159
1000.5647194399487	14890
1001.089366731385	14512
1001.61399999472	14326
1002.1386192189721	13972
1002.6632243931609	13726
1003.1878155063055	13417
1003.7123925474269	13220
1004.2369555055469	12894
1004.7615043696873	12733
1005.2860391288719	12425
1005.8105597721236	12249
1006.3350662884679	11973
1006.8595586669311	11790
1007.384036896538	11560
1007.9085009663171	11391
1008.4329508652954	11177
1008.9573865825032	11040
1009.4818081069692	10811
1010.0062154277243	10722
1010.5306085337998	10489
1011.0549874142278	10368
1011.5793520580416	10174
1012.1037024542751	10090
1012.6280385919631	9890
1013.1523604601406	9838
1013.6766680478444	9685
1014.2009613441122	9619
1014.7252403379808	9458
1015.2495050184909	9427
1015.7737553746806	9304
1016.2979913955911	9266
1016.8222130702644	9142
1017.3464203877423	9136
1017.870613337068	9031
1018.394791907285	9008
1018.9189560874393	8947
1019.4431058665753	8925
1019.9672412337404	8854
1020.491362177982	8838
1021.0154686883476	8785
1021.5395607538867	8800
1022.06363836365	8776
1022.587701506687	8837
1023.1117501720505	8811
1023.6357843487922	8874
1024.159804025966	8845
1024.6838091926261	8888
1025.2077998378275	8879
1025.7317759506259	8984
1026.255737520079	8913
1026.7796845352434	9005
1027.3036169851782	8941
1027.8275348589434	9042
1028.3514381455984	9021
1028.875326834205	9076
1029.3992009138251	9008
1029.9230603735211	9106
1030.4469052023583	9088
1030.9707353893996	9102
1031.4945509237111	9076
1032.0183517943603	9191
1032.542137990413	9138
1033.0659095009385	9174
1033.5896663150052	9082
1034.1134084216835	9130
1034.6371358100444	9068
1035.1608484691587	9109
1035.6845463880998	9027
1036.208229555941	9079
1036.7318979617567	8963
