882.18362480809151	29
882.71114777237767	16
883.23865919792047	34
883.76615907358553	34
884.29364738823733	33
884.82112413074265	21
885.34858928996618	9
885.87604285477619	24
886.40348481403919	35
886.9309151566232	26
887.45833387139726	41
887.98574094722971	31
888.51313637299131	23
889.04052013755086	42
889.56789222978023	44
890.09525263854994	36
890.62260135273243	43
891.1499383612	27
891.67726365282567	38
892.20457721648279	28
892.73187904104566	40
893.25916911538923	44
893.78644742838878	36
894.31371396892007	29
894.840968725859	36
895.36821168808365	20
895.89544284447118	35
896.42266218389943	47
896.94986969524734	28
897.47706536739452	36
898.00424918922135	25
898.53142114960713	31
899.05858123743394	31
899.58572944158345	45
900.11286575093743	52
900.63999015437878	40
901.16710264079143	33
901.69420319905885	48
902.221291818066	44
902.74836848669827	43
903.27543319384142	39
903.802485928382	36
904.32952667920608	32
904.85655543520272	34
905.383572185259	46
905.91057691826427	30
906.43756962310806	33
906.96455028868013	47
907.49151890387111	31
908.01847545757175	29
908.54541993867508	38
909.07235233607275	45
909.599272638658	57
910.12618083532436	33
910.65307691496594	54
911.17996086647815	32
911.70683267875609	48
912.23369234069651	52
912.76053984119517	52
913.28737516914975	54
913.81419831345863	52
914.34100926301949	56
914.86780800673318	45
915.39459453349764	63
915.92136883221451	61
916.44813089178433	48
916.974880701109	56
917.50161824909082	43
918.028343524633	49
918.55505651663884	16
919.08175721401187	60
919.6084456056584	48
920.135121680483	67
920.66178542739158	68
921.18843683529133	71
921.71507589308942	67
922.241702589694	71
922.76831691401355	80
923.2949188549569	67
923.82150840143515	71
924.34808554235792	65
924.874650266637	73
925.40120256318369	56
925.92774242091059	68
926.4542698287313	75
926.98078477555941	79
927.507287250309	82
928.03377724189511	81
928.5602547392341	77
929.08671973124194	78
929.61317220683554	77
930.1396121549335	83
930.66603956445272	76
931.19245442431315	69
931.71885672343421	93
932.24524645073643	83
932.77162359514057	87
933.29798814556852	88
933.82434009094175	102
934.35067942018452	92
934.87700612221909	77
935.4033201859711	74
935.9296216003645	108
936.45591035432562	97
936.98218643678024	99
937.50844983665547	103
938.03470054287891	109
938.56093854437927	112
939.08716383008516	101
939.6133763889261	106
940.13957620983285	106
940.6657632817363	105
941.1919375935679	118
941.71809913426023	118
942.2442478927461	119
942.77038385795959	134
943.29650701883543	138
943.8226173643078	143
944.34871488331282	171
944.87479956478751	251
945.40087139766831	409
945.92693037089339	604
946.45297647340146	827
946.97900969413126	1100
947.50503002202322	1376
948.03103744601788	1748
948.55703195505612	2183
949.08301353808076	2629
949.60898218403349	3089
950.1349378818586	3556
950.66088062049994	4031
951.1868103889019	4502
951.71272717601016	5005
952.23863097077151	5443
