882.18362480809151	54
882.71114777237767	51
883.23865919792047	52
883.76615907358553	49
884.29364738823733	55
884.82112413074265	60
885.34858928996618	50
885.87604285477619	59
886.40348481403919	63
886.9309151566232	72
887.45833387139726	73
887.98574094722971	62
888.51313637299131	44
889.04052013755086	50
889.56789222978023	66
890.09525263854994	65
890.62260135273243	70
891.1499383612	55
891.67726365282567	53
892.20457721648279	47
892.73187904104566	61
893.25916911538923	56
893.78644742838878	68
894.31371396892007	61
894.840968725859	49
895.36821168808365	68
895.89544284447118	63
896.42266218389943	61
896.94986969524734	65
897.47706536739452	71
898.00424918922135	60
898.53142114960713	44
899.05858123743394	66
899.58572944158345	75
900.11286575093743	62
900.63999015437878	73
901.16710264079143	71
901.69420319905885	78
902.221291818066	71
902.74836848669827	67
903.27543319384142	79
903.802485928382	74
904.32952667920608	64
904.85655543520272	56
905.383572185259	74
905.91057691826427	80
906.43756962310806	66
906.96455028868013	79
907.49151890387111	67
908.01847545757175	69
908.54541993867508	76
909.07235233607275	69
909.599272638658	99
910.12618083532436	76
910.65307691496594	79
911.17996086647815	69
911.70683267875609	64
912.23369234069651	74
912.76053984119517	88
913.28737516914975	90
913.81419831345863	92
914.34100926301949	100
914.86780800673318	85
915.39459453349764	87
915.92136883221451	88
916.44813089178433	85
916.974880701109	97
917.50161824909082	89
918.028343524633	105
918.55505651663884	99
919.08175721401187	100
919.6084456056584	98
920.135121680483	105
920.66178542739158	104
921.18843683529133	110
921.71507589308942	120
922.241702589694	101
922.76831691401355	110
923.2949188549569	102
923.82150840143515	124
924.34808554235792	124
924.874650266637	131
925.40120256318369	112
925.92774242091059	109
926.4542698287313	129
926.98078477555941	139
927.507287250309	128
928.03377724189511	137
928.5602547392341	128
929.08671973124194	145
929.61317220683554	134
930.1396121549335	139
930.66603956445272	158
931.19245442431315	145
931.71885672343421	148
932.24524645073643	168
932.77162359514057	150
933.29798814556852	173
933.82434009094175	157
934.35067942018452	158
934.87700612221909	163
935.4033201859711	159
935.9296216003645	148
936.45591035432562	168
936.98218643678024	188
937.50844983665547	183
938.03470054287891	181
938.56093854437927	196
939.08716383008516	200
939.6133763889261	203
940.13957620983285	200
940.6657632817363	222
941.1919375935679	215
941.71809913426023	214
942.2442478927461	236
942.77038385795959	233
943.29650701883543	249
943.8226173643078	275
944.34871488331282	297
944.87479956478751	422
945.40087139766831	620
945.92693037089339	872
946.45297647340146	1175
946.97900969413126	1471
947.50503002202322	1899
948.03103744601788	2381
948.55703195505612	2975
949.08301353808076	3583
949.60898218403349	4250
950.1349378818586	4882
950.66088062049994	5567
951.1868103889019	6263
951.71272717601016	7014
952.23863097077151	7698
952.764521762132	8457
953.29039953903987	9139
953.816264290443	9891
954.34211600529068	10583
954.86795467253273	11276
955.39378028111946	11924
955.91959282000209	12611
956.44539227813232	13144
956.97117864446261	13762
957.49695190794671	14315
958.02271205753891	14873
958.54845908219306	15361
959.07419297086449	15907
959.59991371251056	16346
960.12562129608727	16783
960.65131571055247	17180
961.17699694486453	17562
961.70266498798219	17782
962.22831982886521	18007
962.75396145647494	18241
963.27958985977182	18345
963.80520502771776	18476
964.330806949276	18517
964.85639561340952	18583
965.38197100908258	18556
965.90753312526044	18552
966.433081950908	18493
966.95861747499214	18534
967.48413968647958	18420
968.0096485743386	18424
968.53514412753714	18340
969.0606263350453	18335
969.586095185832	18192
970.11155066886977	18172
970.63699277312867	18085
971.16242148758124	18082
971.68783680120077	18003
972.21323870296089	17965
972.73862718183636	17943
973.26400222680229	17943
973.78936382683412	17924
974.31471197090968	17947
974.8400466480058	17948
975.36536784710108	18010
975.89067555717418	18001
976.41596976720507	18095
976.94125046617444	18128
977.4665176430633	18261
977.9917712868538	18379
978.51701138652845	18497
979.04223793107212	18564
979.56745090946788	18748
980.09265031070083	18850
980.61783612375746	19046
981.143008337624	19132
981.66816694128806	19382
982.193311923738	19395
982.71844327396241	19572
983.24356098095109	19655
983.76866503369433	19883
984.29375542118373	19882
984.81883213241122	20035
985.34389515636963	20048
985.8689444820526	20226
986.39398009845434	20180
986.91900199457007	20293
987.4440101593957	20214
987.96900458192806	20318
988.49398525116419	20253
989.01895215610307	20214
989.543905285743	20101
990.06884462908454	20084
990.59377017512793	19881
991.118681912875	19781
991.64357983132709	19561
992.16846391948786	19461
992.69333416636118	19184
993.21819056095114	19045
993.74303309226309	18725
994.26786174930373	18524
994.79267652108	18176
995.31747739659954	17969
995.84226436487029	17627
996.36703741490271	17397
996.89179653570625	16989
997.41654171629193	16736
997.94127294567147	16417
998.46599021285772	16121
998.990693506864	15784
999.51538281670491	15573
1000.0400581313945	15162
1000.5647194399487	14920
1001.089366731385	14550
1001.61399999472	14337
1002.1386192189721	14014
1002.6632243931609	13779
1003.1878155063055	13457
