882.18362480809151	33
882.71114777237767	24
883.23865919792047	32
883.76615907358553	39
884.29364738823733	23
884.82112413074265	35
885.34858928996618	44
885.87604285477619	38
886.40348481403919	17
886.9309151566232	32
887.45833387139726	39
887.98574094722971	44
888.51313637299131	35
889.04052013755086	50
889.56789222978023	37
890.09525263854994	52
890.62260135273243	57
891.1499383612	33
891.67726365282567	44
892.20457721648279	25
892.73187904104566	47
893.25916911538923	49
893.78644742838878	31
894.31371396892007	34
894.840968725859	41
895.36821168808365	38
895.89544284447118	41
896.42266218389943	42
896.94986969524734	34
897.47706536739452	40
898.00424918922135	44
898.53142114960713	38
899.05858123743394	30
899.58572944158345	36
900.11286575093743	47
900.63999015437878	38
901.16710264079143	17
901.69420319905885	52
902.221291818066	34
902.74836848669827	42
903.27543319384142	39
903.802485928382	46
904.32952667920608	25
904.85655543520272	43
905.383572185259	31
905.91057691826427	56
906.43756962310806	53
906.96455028868013	49
907.49151890387111	45
908.01847545757175	52
908.54541993867508	51
909.07235233607275	35
909.599272638658	51
910.12618083532436	68
910.65307691496594	34
911.17996086647815	43
911.70683267875609	37
912.23369234069651	57
912.76053984119517	47
913.28737516914975	59
913.81419831345863	50
914.34100926301949	51
914.86780800673318	38
915.39459453349764	59
915.92136883221451	60
916.44813089178433	51
916.974880701109	54
917.50161824909082	65
918.028343524633	67
918.55505651663884	72
919.08175721401187	47
919.6084456056584	66
920.135121680483	70
920.66178542739158	79
921.18843683529133	77
921.71507589308942	68
922.241702589694	58
922.76831691401355	57
923.2949188549569	52
923.82150840143515	62
924.34808554235792	72
924.874650266637	87
925.40120256318369	81
925.92774242091059	73
926.4542698287313	69
926.98078477555941	89
927.507287250309	75
928.03377724189511	74
928.5602547392341	82
929.08671973124194	96
929.61317220683554	76
930.1396121549335	87
930.66603956445272	80
931.19245442431315	76
931.71885672343421	79
932.24524645073643	86
932.77162359514057	83
933.29798814556852	99
933.82434009094175	93
934.35067942018452	108
934.87700612221909	88
935.4033201859711	88
935.9296216003645	100
936.45591035432562	98
936.98218643678024	104
937.50844983665547	97
938.03470054287891	106
938.56093854437927	124
939.08716383008516	118
939.6133763889261	120
940.13957620983285	124
940.6657632817363	151
941.1919375935679	133
941.71809913426023	133
942.2442478927461	130
942.77038385795959	147
943.29650701883543	141
943.8226173643078	156
944.34871488331282	172
944.87479956478751	277
945.40087139766831	424
945.92693037089339	639
946.45297647340146	861
946.97900969413126	1117
947.50503002202322	1431
948.03103744601788	1803
948.55703195505612	2232
949.08301353808076	2674
949.60898218403349	3173
950.1349378818586	3642
950.66088062049994	4143
951.1868103889019	4614
951.71272717601016	5120
952.23863097077151	5595
952.764521762132	6140
953.29039953903987	6593
953.816264290443	7108
954.34211600529068	7536
954.86795467253273	7987
955.39378028111946	8376
955.91959282000209	8793
956.44539227813232	9099
956.97117864446261	9457
957.49695190794671	9754
958.02271205753891	10066
958.54845908219306	10316
959.07419297086449	10586
959.59991371251056	10818
960.12562129608727	11031
960.65131571055247	11206
961.17699694486453	11360
961.70266498798219	11379
962.22831982886521	11445
962.75396145647494	11467
963.27958985977182	11424
963.80520502771776	11402
964.330806949276	11291
964.85639561340952	11180
965.38197100908258	11075
965.90753312526044	10954
966.433081950908	10772
966.95861747499214	10616
967.48413968647958	10449
968.0096485743386	10305
968.53514412753714	10111
969.0606263350453	9975
969.586095185832	9743
970.11155066886977	9596
970.63699277312867	9386
971.16242148758124	9226
971.68783680120077	9039
972.21323870296089	8846
972.73862718183636	8643
973.26400222680229	8498
973.78936382683412	8293
974.31471197090968	8094
974.8400466480058	7936
975.36536784710108	7764
975.89067555717418	7568
976.41596976720507	7418
976.94125046617444	7240
977.4665176430633	7050
977.9917712868538	6923
978.51701138652845	6769
979.04223793107212	6594
979.56745090946788	6500
980.09265031070083	6316
980.61783612375746	6194
981.143008337624	6018
981.66816694128806	5924
982.193311923738	5798
982.71844327396241	5721
983.24356098095109	5566
983.76866503369433	5502
984.29375542118373	5383
984.81883213241122	5285
985.34389515636963	5185
985.8689444820526	5106
986.39398009845434	5001
986.91900199457007	4954
987.4440101593957	4884
987.96900458192806	4827
988.49398525116419	4752
989.01895215610307	4695
989.543905285743	4629
990.06884462908454	4608
990.59377017512793	4525
991.118681912875	4522
991.64357983132709	4451
992.16846391948786	4433
992.69333416636118	4371
993.21819056095114	4339
993.74303309226309	4273
994.26786174930373	4306
994.79267652108	4223
995.31747739659954	4223
995.84226436487029	4168
996.36703741490271	4139
996.89179653570625	4115
997.41654171629193	4081
997.94127294567147	4053
998.46599021285772	4036
998.990693506864	3972
999.51538281670491	4025
1000.0400581313945	3935
1000.5647194399487	3940
1001.089366731385	3881
1001.61399999472	3907
1002.1386192189721	3846
1002.6632243931609	3825
1003.1878155063055	3789
1003.7123925474269	3811
1004.2369555055469	3750
1004.7615043696873	3745
1005.2860391288719	3697
1005.8105597721236	3708
1006.3350662884679	3664
1006.8595586669311	3664
1007.384036896538	3598
1007.9085009663171	3610
1008.4329508652954	3562
1008.9573865825032	3588
1009.4818081069692	3528
1010.0062154277243	3531
1010.5306085337998	3485
1011.0549874142278	3495
1011.5793520580416	3429
1012.1037024542751	3452
1012.6280385919631	3399
1013.1523604601406	3427
1013.6766680478444	3368
1014.2009613441122	3366
1014.7252403379808	3336
1015.2495050184909	3313
1015.7737553746806	3279
1016.2979913955911	3298
1016.8222130702644	3261
1017.3464203877423	3252
1017.870613337068	3236
1018.394791907285	3204
1018.9189560874393	3196
1019.4431058665753	3210
1019.9672412337404	3141
1020.491362177982	3167
1021.0154686883476	3120
1021.5395607538867	3143
1022.06363836365	3109
1022.587701506687	3082
1023.1117501720505	3071
1023.6357843487922	3057
1024.159804025966	3020
1024.6838091926261	3031
1025.2077998378275	2999
1025.7317759506259	3012
1026.255737520079	2983
1026.7796845352434	2983
1027.3036169851782	2922
1027.8275348589434	2968
1028.3514381455984	2912
1028.875326834205	2923
1029.3992009138251	2877
1029.9230603735211	2887
1030.4469052023583	2850
1030.9707353893996	2863
1031.4945509237111	2806
1032.0183517943603	2828
1032.542137990413	2801
1033.0659095009385	2814
1033.5896663150052	2764
1034.1134084216835	2774
1034.6371358100444	2745
1035.1608484691587	2735
1035.6845463880998	2719
1036.208229555941	2726
1036.7318979617567	2667
1037.2555515946224	2694
1037.779190443614	2658
1038.3028144978082	2674
1038.826423746284	2634
1039.3500181781189	2654
1039.8735977823935	2598
1040.3971625481884	2630
1040.9207124645852	2604
1041.4442475206658	2625
1041.9677677055142	2593
1042.491273008214	2609
1043.0147634178506	2573
1043.5382389235103	2608
1044.0616995142796	2548
1044.5851451792466	2562
1045.1085759075	2560
1045.6319916881293	2565
1046.1553925102253	2538
1046.6787783628797	2568
1047.2021492351842	2531
1047.7255051162324	2535
1048.2488459951187	2535
1048.7721718609384	2525
1049.295482702787	2503
1049.8187785097614	2520
1050.34205927096	2507
1050.8653249754814	2521
1051.3885756124255	2490
1051.911811170892	2489
1052.4350316399834	2469
1052.9582370088026	2493
1053.4814272664514	2479
1054.0046024020357	2483
1054.5277624046598	2448
1055.0509072634302	2451
1055.5740369674543	2430
1056.09715150584	2439
1056.6202508676954	2398
1057.1433350421314	2441
1057.6664040182588	2398
1058.189457785189	2401
1058.7124963320348	2374
1059.2355196479095	2381
1059.7585277219289	2343
1060.2815205432073	2368
1060.8044981008611	2353
1061.3274603840086	2331
1061.8504073817678	2301
1062.3733390832574	2319
1062.8962554775985	2249
1063.4191565539118	2272
1063.9420423013194	2254
1064.4649127089447	2248
1064.9877677659113	2206
1065.5106074613443	2231
1066.03343178437	2205
1066.556240724115	2207
1067.0790342697069	2175
1067.6018124102748	2172
1068.1245751349484	2124
1068.6473224328581	2132
1069.1700542931358	2128
1069.6927707049144	2139
1070.215471657327	2101
1070.7381571395083	2110
1071.2608271405945	2064
1071.7834816497207	2091
1072.3061206560249	2045
1072.8287441486459	2041
1073.3513521167233	2024
1073.8739445493964	2039
1074.396521435807	1992
1074.9190827650978	2017
1075.441628526411	2011
1075.9641587088918	1992
1076.4866733016852	1980
1077.0091722939374	1956
1077.5316556747948	1952
1078.0541234334064	1953
1078.5765755589211	1932
1079.0990120404886	1929
1079.6214328672606	1889
1080.1438380283885	1928
1080.6662275130254	1885
1081.1886013103262	1907
1081.7109594094441	1878
1082.2333017995372	1893
1082.7556284697614	1852
1083.2779394092743	1884
1083.8002346072353	1848
1084.3225140528041	1860
1084.8447777351421	1839
1085.3670256434109	1838
1085.8892577667737	1792
1086.4114740943937	1815
1086.9336746154365	1790
1087.4558593190682	1798
1087.978028194455	1792
1088.5001812307648	1791
1089.0223184171671	1770
1089.5444397428316	1769
1090.0665451969292	1756
1090.5886347686314	1765
1091.1107084471116	1732
1091.632766221544	1762
1092.1548080811026	1733
1092.6768340149642	1734
1093.1988440123055	1713
1093.7208380623042	1710
1094.2428161541397	1707
1094.7647782769916	1715
1095.2867244200413	1677
1095.8086545724705	1676
1096.3305687234624	1676
1096.852466862201	1677
1097.3743489778715	1641
1097.89621505966	1638
1098.418065096753	1628
1098.9398990783397	1643
1099.4617169936084	1602
1099.98351883175	1607
1100.5053045819548	1571
1101.027074233416	1590
1101.5488277753263	1577
1102.0705651968801	1564
1102.592286487273	1567
1103.1139916357008	1555
1103.6356806313613	1527
1104.1573534634529	1545
1104.6790101211752	1526
1105.2006505937284	1513
1105.7222748703134	1487
1106.2438829401347	1519
1106.7654747923943	1482
1107.287050416297	1501
1107.808609801049	1460
1108.3301529358569	1475
1108.8516798099281	1460
1109.373190412472	1459
1109.8946847326984	1434
1110.4161627598173	1443
1110.9376244830419	1422
1111.4590698915845	1430
1111.9804989746594	1413
1112.5019117214813	1422
1113.0233081212673	1406
1113.5446881632338	1402
1114.0660518365996	1385
1114.5873991305834	1377
1115.1087300344059	1383
1115.6300445372885	1380
1116.1513426284544	1366
1116.672624297126	1395
1117.1938895325291	1374
1117.7151383238884	1377
1118.236370660431	1359
1118.757586531385	1367
1119.2787859259793	1338
1119.7999688334432	1337
1120.3211352430083	1352
1120.8422851439061	1343
1121.3634185253709	1328
1121.8845353766355	1352
1122.4056356869364	1328
1122.9267194455094	1338
1123.4477866415921	1319
1123.9688372644227	1331
1124.4898713032417	1317
1125.0108887472888	1323
1125.5318895858061	1285
1126.0528738080366	1306
1126.5738414032244	1289
1127.0947923606136	1296
1127.6157266694515	1270
1128.1366443189843	1261
1128.6575452984607	1248
1129.1784295971302	1236
1129.6992972042433	1243
1130.220148109051	1234
1130.7409823008059	1235
1131.2617997687623	1218
1131.782600502175	1205
1132.3033844902991	1201
1132.8241517223923	1195
1133.3449021877125	1183
1133.8656358755193	1173
1134.3863527750718	1160
1134.9070528756324	1141
1135.4277361664635	1168
1135.9484026368284	1145
1136.4690522759918	1131
1136.9896850732196	1109
1137.5103010177788	1123
1138.0309000989373	1093
1138.5514823059639	1103
1139.0720476281292	1086
1139.5925960547047	1099
1140.1131275749624	1075
1140.6336421781759	1085
1141.1541398536199	1063
1141.6746205905702	1036
1142.1950843783038	1071
1142.7155312060986	1059
1143.2359610632338	1034
1143.7563739389896	1045
1144.2767698226473	1016
1144.7971487034895	1023
1145.3175105707994	1015
1145.8378554138621	1028
1146.3581832219636	1008
1146.8784939843904	1039
1147.3987876904307	1019
1147.9190643293741	1009
1148.4393238905107	990
1148.9595663631319	997
1149.4797917365306	976
