882.18362480809151	46
882.71114777237767	59
883.23865919792047	37
883.76615907358553	41
884.29364738823733	62
884.82112413074265	64
885.34858928996618	38
885.87604285477619	64
886.40348481403919	48
886.9309151566232	60
887.45833387139726	53
887.98574094722971	60
888.51313637299131	37
889.04052013755086	61
889.56789222978023	43
890.09525263854994	67
890.62260135273243	62
891.1499383612	54
891.67726365282567	55
892.20457721648279	46
892.73187904104566	58
893.25916911538923	48
893.78644742838878	65
894.31371396892007	56
894.840968725859	48
895.36821168808365	48
895.89544284447118	51
896.42266218389943	59
896.94986969524734	45
897.47706536739452	60
898.00424918922135	71
898.53142114960713	42
899.05858123743394	57
899.58572944158345	64
900.11286575093743	71
900.63999015437878	60
901.16710264079143	57
901.69420319905885	73
902.221291818066	47
902.74836848669827	61
903.27543319384142	66
903.802485928382	76
904.32952667920608	53
904.85655543520272	61
905.383572185259	65
905.91057691826427	75
906.43756962310806	47
906.96455028868013	61
907.49151890387111	72
908.01847545757175	63
908.54541993867508	66
909.07235233607275	59
909.599272638658	65
910.12618083532436	60
910.65307691496594	65
911.17996086647815	64
911.70683267875609	72
912.23369234069651	83
912.76053984119517	71
913.28737516914975	81
913.81419831345863	82
914.34100926301949	84
914.86780800673318	91
915.39459453349764	89
915.92136883221451	79
916.44813089178433	93
916.974880701109	87
917.50161824909082	93
918.028343524633	88
918.55505651663884	82
919.08175721401187	93
919.6084456056584	106
920.135121680483	114
920.66178542739158	106
921.18843683529133	93
921.71507589308942	91
922.241702589694	96
922.76831691401355	127
923.2949188549569	89
923.82150840143515	109
924.34808554235792	104
924.874650266637	105
925.40120256318369	111
925.92774242091059	118
926.4542698287313	109
926.98078477555941	133
927.507287250309	134
928.03377724189511	117
928.5602547392341	127
929.08671973124194	116
929.61317220683554	141
930.1396121549335	148
930.66603956445272	133
931.19245442431315	128
931.71885672343421	154
932.24524645073643	149
932.77162359514057	144
933.29798814556852	162
933.82434009094175	140
934.35067942018452	153
934.87700612221909	169
935.4033201859711	161
935.9296216003645	165
936.45591035432562	164
936.98218643678024	165
937.50844983665547	193
938.03470054287891	189
938.56093854437927	196
939.08716383008516	191
939.6133763889261	193
940.13957620983285	201
940.6657632817363	210
941.1919375935679	204
941.71809913426023	216
942.2442478927461	238
942.77038385795959	237
943.29650701883543	233
943.8226173643078	247
944.34871488331282	269
944.87479956478751	377
945.40087139766831	556
945.92693037089339	805
946.45297647340146	1074
946.97900969413126	1391
947.50503002202322	1776
948.03103744601788	2237
948.55703195505612	2788
949.08301353808076	3393
949.60898218403349	4027
950.1349378818586	4676
950.66088062049994	5375
951.1868103889019	6021
951.71272717601016	6782
952.23863097077151	7449
952.764521762132	8244
953.29039953903987	8913
953.816264290443	9696
954.34211600529068	10389
954.86795467253273	11112
955.39378028111946	11767
955.91959282000209	12452
956.44539227813232	13072
956.97117864446261	13676
957.49695190794671	14264
958.02271205753891	14846
958.54845908219306	15425
959.07419297086449	15981
959.59991371251056	16427
960.12562129608727	16978
960.65131571055247	17411
961.17699694486453	17808
961.70266498798219	18094
962.22831982886521	18397
962.75396145647494	18676
963.27958985977182	18855
963.80520502771776	19041
964.330806949276	19116
964.85639561340952	19219
965.38197100908258	19221
965.90753312526044	19280
966.433081950908	19228
966.95861747499214	19260
967.48413968647958	19205
968.0096485743386	19208
968.53514412753714	19130
969.0606263350453	19186
969.586095185832	19022
970.11155066886977	18985
970.63699277312867	18909
971.16242148758124	18857
971.68783680120077	18740
972.21323870296089	18730
972.73862718183636	18602
973.26400222680229	18614
973.78936382683412	18533
974.31471197090968	18558
974.8400466480058	18519
975.36536784710108	18522
975.89067555717418	18502
976.41596976720507	18558
976.94125046617444	18575
977.4665176430633	18671
977.9917712868538	18706
978.51701138652845	18847
979.04223793107212	18885
979.56745090946788	19022
980.09265031070083	19066
980.61783612375746	19264
981.143008337624	19281
981.66816694128806	19516
982.193311923738	19557
982.71844327396241	19764
983.24356098095109	19768
983.76866503369433	19956
984.29375542118373	19986
984.81883213241122	20128
985.34389515636963	20177
985.8689444820526	20281
986.39398009845434	20246
986.91900199457007	20316
987.4440101593957	20250
987.96900458192806	20345
988.49398525116419	20243
989.01895215610307	20228
989.543905285743	20063
990.06884462908454	20032
990.59377017512793	19822
991.118681912875	19716
991.64357983132709	19473
992.16846391948786	19333
992.69333416636118	19031
993.21819056095114	18839
993.74303309226309	18512
994.26786174930373	18257
994.79267652108	17883
995.31747739659954	17661
995.84226436487029	17270
996.36703741490271	17009
996.89179653570625	16571
997.41654171629193	16284
997.94127294567147	15898
998.46599021285772	15659
998.990693506864	15228
999.51538281670491	14983
1000.0400581313945	14548
1000.5647194399487	14248
1001.089366731385	13886
1001.61399999472	13643
1002.1386192189721	13287
1002.6632243931609	13039
1003.1878155063055	12698
1003.7123925474269	12465
1004.2369555055469	12113
1004.7615043696873	11931
1005.2860391288719	11648
1005.8105597721236	11435
1006.3350662884679	11133
1006.8595586669311	10959
1007.384036896538	10671
1007.9085009663171	10520
1008.4329508652954	10253
1008.9573865825032	10121
1009.4818081069692	9906
1010.0062154277243	9772
1010.5306085337998	9556
1011.0549874142278	9443
1011.5793520580416	9225
1012.1037024542751	9117
1012.6280385919631	8931
1013.1523604601406	8824
1013.6766680478444	8679
1014.2009613441122	8599
1014.7252403379808	8440
1015.2495050184909	8373
1015.7737553746806	8236
1016.2979913955911	8189
1016.8222130702644	8065
1017.3464203877423	8003
1017.870613337068	7861
1018.394791907285	7828
1018.9189560874393	7719
1019.4431058665753	7678
1019.9672412337404	7595
1020.491362177982	7571
1021.0154686883476	7438
1021.5395607538867	7430
1022.06363836365	7355
1022.587701506687	7320
1023.1117501720505	7239
1023.6357843487922	7227
1024.159804025966	7192
1024.6838091926261	7184
1025.2077998378275	7134
1025.7317759506259	7115
1026.255737520079	7010
1026.7796845352434	7028
1027.3036169851782	6970
1027.8275348589434	6981
1028.3514381455984	6888
1028.875326834205	6891
1029.3992009138251	6798
1029.9230603735211	6815
1030.4469052023583	6757
1030.9707353893996	6746
1031.4945509237111	6677
1032.0183517943603	6703
1032.542137990413	6592
1033.0659095009385	6582
1033.5896663150052	6501
1034.1134084216835	6535
1034.6371358100444	6427
1035.1608484691587	6421
1035.6845463880998	6313
1036.208229555941	6331
1036.7318979617567	6252
1037.2555515946224	6210
1037.779190443614	6134
1038.3028144978082	6123
1038.826423746284	6033
1039.3500181781189	6009
1039.8735977823935	5949
1040.3971625481884	5931
1040.9207124645852	5826
1041.4442475206658	5807
1041.9677677055142	5728
1042.491273008214	5733
1043.0147634178506	5649
1043.5382389235103	5606
1044.0616995142796	5530
1044.5851451792466	5511
1045.1085759075	5420
1045.6319916881293	5383
1046.1553925102253	5323
1046.6787783628797	5324
1047.2021492351842	5228
1047.7255051162324	5209
1048.2488459951187	5137
1048.7721718609384	5106
1049.295482702787	5048
1049.8187785097614	5018
1050.34205927096	4937
1050.8653249754814	4917
1051.3885756124255	4857
1051.911811170892	4842
1052.4350316399834	4753
1052.9582370088026	4770
1053.4814272664514	4666
1054.0046024020357	4666
1054.5277624046598	4593
1055.0509072634302	4596
1055.5740369674543	4512
1056.09715150584	4521
1056.6202508676954	4430
1057.1433350421314	4449
1057.6664040182588	4377
1058.189457785189	4360
1058.7124963320348	4305
1059.2355196479095	4316
1059.7585277219289	4231
1060.2815205432073	4228
1060.8044981008611	4170
1061.3274603840086	4164
1061.8504073817678	4079
1062.3733390832574	4105
1062.8962554775985	4044
1063.4191565539118	4041
1063.9420423013194	3994
1064.4649127089447	3983
1064.9877677659113	3912
1065.5106074613443	3901
1066.03343178437	3863
1066.556240724115	3873
1067.0790342697069	3802
1067.6018124102748	3807
1068.1245751349484	3749
1068.6473224328581	3758
1069.1700542931358	3732
1069.6927707049144	3706
1070.215471657327	3681
1070.7381571395083	3689
1071.2608271405945	3630
1071.7834816497207	3645
1072.3061206560249	3587
1072.8287441486459	3591
1073.3513521167233	3569
1073.8739445493964	3578
1074.396521435807	3516
1074.9190827650978	3544
1075.441628526411	3495
1075.9641587088918	3476
1076.4866733016852	3451
1077.0091722939374	3452
1077.5316556747948	3426
1078.0541234334064	3441
1078.5765755589211	3377
1079.0990120404886	3412
1079.6214328672606	3372
1080.1438380283885	3375
1080.6662275130254	3343
1081.1886013103262	3339
1081.7109594094441	3296
1082.2333017995372	3339
1082.7556284697614	3265
1083.2779394092743	3282
1083.8002346072353	3262
1084.3225140528041	3268
1084.8447777351421	3218
1085.3670256434109	3217
1085.8892577667737	3185
1086.4114740943937	3209
1086.9336746154365	3176
1087.4558593190682	3185
1087.978028194455	3159
1088.5001812307648	3137
1089.0223184171671	3109
1089.5444397428316	3113
1090.0665451969292	3095
1090.5886347686314	3073
1091.1107084471116	3058
1091.632766221544	3046
1092.1548080811026	3037
1092.6768340149642	3021
1093.1988440123055	2993
1093.7208380623042	2979
1094.2428161541397	2939
1094.7647782769916	2941
1095.2867244200413	2915
1095.8086545724705	2928
1096.3305687234624	2899
1096.852466862201	2897
1097.3743489778715	2867
1097.89621505966	2871
1098.418065096753	2822
1098.9398990783397	2826
1099.4617169936084	2817
1099.98351883175	2810
1100.5053045819548	2767
1101.027074233416	2763
1101.5488277753263	2747
1102.0705651968801	2758
1102.592286487273	2729
1103.1139916357008	2746
1103.6356806313613	2706
1104.1573534634529	2706
1104.6790101211752	2693
1105.2006505937284	2687
1105.7222748703134	2672
1106.2438829401347	2682
1106.7654747923943	2651
1107.287050416297	2664
1107.808609801049	2636
1108.3301529358569	2644
1108.8516798099281	2625
1109.373190412472	2640
1109.8946847326984	2617
1110.4161627598173	2617
1110.9376244830419	2622
1111.4590698915845	2660
1111.9804989746594	2621
1112.5019117214813	2631
1113.0233081212673	2597
1113.5446881632338	2609
1114.0660518365996	2587
1114.5873991305834	2615
1115.1087300344059	2608
1115.6300445372885	2623
1116.1513426284544	2604
1116.672624297126	2627
1117.1938895325291	2605
1117.7151383238884	2608
1118.236370660431	2617
1118.757586531385	2608
1119.2787859259793	2608
1119.7999688334432	2602
1120.3211352430083	2591
1120.8422851439061	2597
1121.3634185253709	2594
1121.8845353766355	2626
1122.4056356869364	2608
1122.9267194455094	2599
1123.4477866415921	2582
1123.9688372644227	2593
1124.4898713032417	2562
1125.0108887472888	2568
1125.5318895858061	2552
1126.0528738080366	2550
1126.5738414032244	2523
1127.0947923606136	2505
1127.6157266694515	2504
1128.1366443189843	2504
1128.6575452984607	2474
1129.1784295971302	2454
1129.6992972042433	2437
1130.220148109051	2433
1130.7409823008059	2398
1131.2617997687623	2390
1131.782600502175	2352
1132.3033844902991	2348
1132.8241517223923	2321
1133.3449021877125	2292
1133.8656358755193	2277
1134.3863527750718	2248
1134.9070528756324	2219
1135.4277361664635	2242
1135.9484026368284	2207
1136.4690522759918	2202
1136.9896850732196	2131
1137.5103010177788	2142
1138.0309000989373	2088
1138.5514823059639	2114
1139.0720476281292	2061
1139.5925960547047	2062
1140.1131275749624	2043
1140.6336421781759	2038
1141.1541398536199	1998
1141.6746205905702	1999
1142.1950843783038	1978
1142.7155312060986	1966
1143.2359610632338	1930
1143.7563739389896	1948
1144.2767698226473	1915
1144.7971487034895	1919
1145.3175105707994	1883
1145.8378554138621	1878
1146.3581832219636	1871
1146.8784939843904	1874
1147.3987876904307	1871
1147.9190643293741	1848
1148.4393238905107	1828
1148.9595663631319	1832
1149.4797917365306	1823
1149.9999999999998	1843
1150.5201911428353	1794
1151.0403651543327	1808
1151.5605220237892	1813
1152.0806617405028	1791
1152.6007842937734	1764
1153.1208896729013	1770
1153.640977867188	1770
1154.1610488659362	1757
1154.6811026584505	1761
1155.2011392340357	1745
1155.721158581998	1723
1156.2411606916448	1725
1156.7611455522851	1708
1157.2811131532278	1700
1157.8010634837838	1713
1158.3209965332658	1708
1158.8409122909866	1668
1159.3608107462603	1683
1159.8806918884025	1677
1160.40055570673	1665
1160.9204021905598	1656
1161.4402313292114	1650
1161.9600431120055	1635
1162.4798375282621	1640
1162.999614567304	1611
1163.5193742184551	1627
1164.0391164710397	1609
1164.5588413143839	1606
1165.0785487378143	1596
1165.5982387306594	1576
1166.117911282249	1571
1166.6375663819131	1559
1167.1572040189833	1561
1167.6768241827924	1556
1168.196426862675	1536
1168.7160120479659	1541
1169.2355797280013	1537
1169.7551298921189	1524
1170.2746625296577	1507
1170.7941776299572	1502
1171.3136751823588	1495
1171.8331551762046	1497
1172.3526176008377	1477
1172.8720624456034	1484
1173.3914896998467	1453
1173.9108993529153	1472
1174.4302913941565	1457
1174.94966581292	1442
1175.4690225985571	1427
1175.9883617404182	1451
1176.5076832278571	1430
1177.0269870502277	1430
1177.5462731968851	1418
1178.0655416571856	1423
1178.5847924204875	1426
1179.1040254761485	1415
1179.6232408135302	1403
1180.1424384219927	1406
1180.6616182908979	1390
1181.1807804096111	1412
1181.6999247674962	1380
1182.2190513539188	1409
1182.7381601582467	1399
1183.2572511698484	1387
1183.7763243780932	1375
1184.2953797723519	1375
1184.8144173419971	1385
1185.3334370764007	1395
1185.852438964939	1385
1186.3714229969864	1383
1186.89038916192	1375
1187.4093374491181	1383
1187.9282678479597	1349
1188.4471803478252	1380
1188.9660749380964	1363
1189.484951608157	1363
1190.0038103473896	1374
1190.522651145181	1379
1191.0414739909172	1379
1191.5602788739861	1389
1192.0790657837761	1359
1192.597834709678	1375
1193.1165856410832	1369
1193.6353185673845	1373
1194.1540334779756	1373
1194.6727303622515	1381
1195.191409209609	1379
1195.7100700094454	1386
1196.228712751159	1395
1196.7473374241508	1395
1197.2659440178211	1390
1197.7845325215733	1388
1198.3031029248109	1402
1198.8216552169383	1412
1199.3401893873622	1409
1199.8587054254897	1411
1200.3772033207297	1408
1200.8956830624927	1409
1201.4141446401884	1386
1201.9325880432302	1422
1202.4510132610321	1400
1202.9694202830078	1426
1203.4878090985744	1417
1204.006179697149	1449
1204.52453206815	1427
1205.042866200997	1451
1205.5611820851118	1431
1206.0794797099163	1439
1206.5977590648345	1438
1207.1160201392909	1442
1207.6342629227113	1450
1208.1524874045233	1458
1208.6706935741563	1438
1209.1888814210392	1478
1209.7070509346033	1480
1210.2252021042814	1479
1210.7433349195064	1475
1211.2614493697138	1482
1211.7795454443399	1470
1212.2976231328214	1494
1212.8156824245971	1500
1213.3337233091081	1522
1213.8517457757941	1516
1214.3697498140989	1527
1214.8877354134645	1527
1215.4057025633379	1536
1215.9236512531645	1526
1216.4415814723911	1532
1216.9594932104681	1531
1217.4773864568442	1539
1217.9952612009713	1542
1218.5131174323021	1566
1219.0309551402906	1546
1219.5487743143917	1580
1220.0665749440623	1544
1220.58435701876	1583
1221.102120527944	1592
1221.6198654610739	1592
1222.1375918076114	1608
1222.6552995570205	1629
1223.1729886987644	1586
1223.6906592223083	1622
1224.20831111712	1630
1224.7259443726664	1634
1225.2435589784177	1652
1225.7611549238443	1666
1226.2787321984176	1661
1226.7962907916115	1689
1227.3138306928997	1672
1227.8313518917585	1695
1228.348854377665	1681
1228.8663381400968	1719
1229.383803168535	1696
1229.9012494524593	1716
1230.4186769813525	1698
1230.9360857446977	1727
1231.4534757319805	1719
1231.9708469326865	1749
1232.4881993363033	1741
1233.00553293232	1743
1233.5228477102262	1712
1234.0401436595134	1744
1234.5574207696743	1722
1235.074679030203	1775
1235.5919184305947	1752
1236.1091389603462	1783
1236.6263406089554	1756
1237.1435233659213	1782
1237.6606872207446	1756
1238.1778321629272	1786
1238.6949581819724	1764
1239.2120652673846	1799
1239.7291534086694	1747
1240.2462225953343	1771
1240.7632728168878	1768
1241.2803040628394	1782
1241.7973163227002	1757
1242.314309585983	1785
1242.8312838422009	1752
1243.34823908087	1776
1243.8651752915055	1780
1244.3820924636263	1787
1244.8989905867509	1761
1245.4158696503991	1766
1245.9327296440938	1759
1246.4495705573574	1768
1246.9663923797145	1747
1247.4831951006911	1755
1247.9999787098131	1731
1248.51674319661	1752
1249.0334885506118	1711
1249.5502147613486	1744
1250.066921818353	1694
1250.5836097111594	1723
1251.1002784293025	1688
1251.6169279623186	1703
1252.1335582997456	1702
1252.650169431123	1715
1253.1667613459908	1669
1253.6833340338906	1678
1254.1998874843662	1675
1254.7164216869621	1673
1255.2329366312238	1641
1255.7494323066985	1647
1256.2659087029351	1636
1256.7823658094833	1658
1257.2988036158945	1619
1257.8152221117214	1644
1258.3316212865177	1617
1258.8480011298384	1623
1259.3643616312413	1618
1259.8807027802841	1629
1260.3970245665255	1585
1260.9133269795273	1614
1261.4296100088513	1601
1261.9458736440602	1615
1262.46211787472	1603
1262.9783426903964	1627
1263.4945480806575	1591
1264.0107340350717	1601
1264.5269005432094	1601
1265.0430475946428	1605
1265.5591751789448	1602
1266.0752832856895	1635
1266.5913719044529	1616
1267.1074410248127	1634
1267.623490636347	1613
1268.1395207286357	1651
1268.6555312912606	1617
1269.171522313804	1668
1269.68749378585	1665
1270.2034456969845	1688
1270.7193780367938	1677
1271.2352907948668	1716
1271.7511839607923	1695
1272.2670575241623	1723
1272.782911474568	1729
1273.2987458016046	1770
1273.8145604948661	1753
