882.18362480809151	55
882.71114777237767	53
883.23865919792047	62
883.76615907358553	75
884.29364738823733	43
884.82112413074265	47
885.34858928996618	62
885.87604285477619	61
886.40348481403919	66
886.9309151566232	82
887.45833387139726	51
887.98574094722971	80
888.51313637299131	62
889.04052013755086	74
889.56789222978023	73
890.09525263854994	61
890.62260135273243	57
891.1499383612	63
891.67726365282567	64
892.20457721648279	51
892.73187904104566	59
893.25916911538923	75
893.78644742838878	57
894.31371396892007	51
894.840968725859	55
895.36821168808365	64
895.89544284447118	65
896.42266218389943	77
896.94986969524734	68
897.47706536739452	67
898.00424918922135	53
898.53142114960713	75
899.05858123743394	72
899.58572944158345	70
900.11286575093743	74
900.63999015437878	61
901.16710264079143	71
901.69420319905885	77
902.221291818066	79
902.74836848669827	72
903.27543319384142	82
903.802485928382	71
904.32952667920608	66
904.85655543520272	76
905.383572185259	68
905.91057691826427	75
906.43756962310806	70
906.96455028868013	76
907.49151890387111	67
908.01847545757175	85
908.54541993867508	85
909.07235233607275	89
909.599272638658	81
910.12618083532436	73
910.65307691496594	70
911.17996086647815	77
911.70683267875609	86
912.23369234069651	93
912.76053984119517	65
913.28737516914975	101
913.81419831345863	84
914.34100926301949	96
914.86780800673318	88
915.39459453349764	92
915.92136883221451	78
916.44813089178433	86
916.974880701109	107
917.50161824909082	107
918.028343524633	85
918.55505651663884	88
919.08175721401187	106
919.6084456056584	91
920.135121680483	115
920.66178542739158	113
921.18843683529133	105
921.71507589308942	115
922.241702589694	114
922.76831691401355	121
923.2949188549569	105
923.82150840143515	127
924.34808554235792	113
924.874650266637	114
925.40120256318369	127
925.92774242091059	135
926.4542698287313	125
926.98078477555941	144
927.507287250309	130
928.03377724189511	138
928.5602547392341	142
929.08671973124194	140
929.61317220683554	125
930.1396121549335	149
930.66603956445272	143
931.19245442431315	163
931.71885672343421	143
932.24524645073643	174
932.77162359514057	167
933.29798814556852	158
933.82434009094175	160
934.35067942018452	164
934.87700612221909	175
935.4033201859711	175
935.9296216003645	175
936.45591035432562	186
936.98218643678024	195
937.50844983665547	201
938.03470054287891	188
938.56093854437927	202
939.08716383008516	196
939.6133763889261	207
940.13957620983285	212
940.6657632817363	207
941.1919375935679	218
941.71809913426023	220
942.2442478927461	226
942.77038385795959	236
943.29650701883543	259
943.8226173643078	270
944.34871488331282	293
944.87479956478751	420
945.40087139766831	633
945.92693037089339	887
946.45297647340146	1187
946.97900969413126	1524
947.50503002202322	1959
948.03103744601788	2455
948.55703195505612	3035
949.08301353808076	3668
949.60898218403349	4365
950.1349378818586	5034
950.66088062049994	5745
951.1868103889019	6447
951.71272717601016	7218
952.23863097077151	7931
952.764521762132	8747
953.29039953903987	9461
953.816264290443	10262
954.34211600529068	10924
954.86795467253273	11655
955.39378028111946	12377
955.91959282000209	13048
956.44539227813232	13624
956.97117864446261	14281
957.49695190794671	14886
958.02271205753891	15454
958.54845908219306	16009
959.07419297086449	16542
959.59991371251056	17065
960.12562129608727	17493
960.65131571055247	17906
961.17699694486453	18269
961.70266498798219	18574
962.22831982886521	18776
962.75396145647494	19039
963.27958985977182	19138
963.80520502771776	19328
964.330806949276	19359
964.85639561340952	19457
965.38197100908258	19437
965.90753312526044	19479
966.433081950908	19429
966.95861747499214	19445
967.48413968647958	19378
968.0096485743386	19357
968.53514412753714	19265
969.0606263350453	19294
969.586095185832	19173
970.11155066886977	19206
970.63699277312867	19139
971.16242148758124	19157
971.68783680120077	19044
972.21323870296089	19079
972.73862718183636	19000
973.26400222680229	19088
973.78936382683412	19028
974.31471197090968	19092
974.8400466480058	19068
975.36536784710108	19159
975.89067555717418	19188
976.41596976720507	19322
976.94125046617444	19385
977.4665176430633	19537
977.9917712868538	19612
978.51701138652845	19831
979.04223793107212	19927
979.56745090946788	20164
980.09265031070083	20167
980.61783612375746	20533
981.143008337624	20548
981.66816694128806	20823
982.193311923738	20936
982.71844327396241	21157
983.24356098095109	21269
983.76866503369433	21522
984.29375542118373	21541
984.81883213241122	21710
985.34389515636963	21743
985.8689444820526	21906
986.39398009845434	21885
986.91900199457007	22010
987.4440101593957	21956
987.96900458192806	22040
988.49398525116419	21955
989.01895215610307	21952
989.543905285743	21792
990.06884462908454	21780
990.59377017512793	21569
991.118681912875	21503
991.64357983132709	21252
992.16846391948786	21175
992.69333416636118	20852
993.21819056095114	20679
993.74303309226309	20356
994.26786174930373	20131
994.79267652108	19721
995.31747739659954	19488
995.84226436487029	19118
996.36703741490271	18904
996.89179653570625	18484
997.41654171629193	18156
997.94127294567147	17785
998.46599021285772	17517
998.990693506864	17100
999.51538281670491	16836
1000.0400581313945	16436
1000.5647194399487	16154
1001.089366731385	15758
1001.61399999472	15491
1002.1386192189721	15171
1002.6632243931609	14897
1003.1878155063055	14563
1003.7123925474269	14309
1004.2369555055469	13942
1004.7615043696873	13735
1005.2860391288719	13428
1005.8105597721236	13263
1006.3350662884679	12932
1006.8595586669311	12754
1007.384036896538	12457
1007.9085009663171	12333
1008.4329508652954	12066
1008.9573865825032	11942
1009.4818081069692	11692
1010.0062154277243	11537
1010.5306085337998	11335
1011.0549874142278	11210
1011.5793520580416	10994
1012.1037024542751	10894
1012.6280385919631	10682
1013.1523604601406	10628
1013.6766680478444	10451
1014.2009613441122	10368
1014.7252403379808	10192
1015.2495050184909	10149
1015.7737553746806	10010
1016.2979913955911	9988
1016.8222130702644	9841
1017.3464203877423	9823
1017.870613337068	9722
1018.394791907285	9685
1018.9189560874393	9591
1019.4431058665753	9629
1019.9672412337404	9499
1020.491362177982	9529
1021.0154686883476	9445
1021.5395607538867	9508
1022.06363836365	9442
1022.587701506687	9514
1023.1117501720505	9426
1023.6357843487922	9516
1024.159804025966	9514
1024.6838091926261	9560
1025.2077998378275	9548
1025.7317759506259	9617
1026.255737520079	9568
1026.7796845352434	9670
1027.3036169851782	9642
1027.8275348589434	9700
1028.3514381455984	9652
1028.875326834205	9735
1029.3992009138251	9699
1029.9230603735211	9789
1030.4469052023583	9758
1030.9707353893996	9817
1031.4945509237111	9743
1032.0183517943603	9864
1032.542137990413	9789
1033.0659095009385	9833
1033.5896663150052	9751
1034.1134084216835	9837
1034.6371358100444	9759
1035.1608484691587	9802
1035.6845463880998	9686
1036.208229555941	9731
1036.7318979617567	9623
1037.2555515946224	9596
1037.779190443614	9516
1038.3028144978082	9537
1038.826423746284	9410
1039.3500181781189	9393
1039.8735977823935	9285
1040.3971625481884	9282
1040.9207124645852	9119
1041.4442475206658	9106
1041.9677677055142	9001
1042.491273008214	8979
1043.0147634178506	8838
1043.5382389235103	8777
1044.0616995142796	8642
1044.5851451792466	8636
1045.1085759075	8475
1045.6319916881293	8433
1046.1553925102253	8275
1046.6787783628797	8266
1047.2021492351842	8109
1047.7255051162324	8044
1048.2488459951187	7933
1048.7721718609384	7915
1049.295482702787	7750
1049.8187785097614	7722
