882.18362480809151	-21
882.71114777237767	-4
883.23865919792047	-15
883.76615907358553	-15
884.29364738823733	-4
884.82112413074265	0
885.34858928996618	-11
885.87604285477619	-21
886.40348481403919	-24
886.9309151566232	-2
887.45833387139726	-3
887.98574094722971	-20
888.51313637299131	-7
889.04052013755086	-3
889.56789222978023	-5
890.09525263854994	-3
890.62260135273243	-16
891.1499383612	0
891.67726365282567	-7
892.20457721648279	10
892.73187904104566	-14
893.25916911538923	-4
893.78644742838878	-6
894.31371396892007	-5
894.840968725859	7
895.36821168808365	-4
895.89544284447118	-2
896.42266218389943	-4
896.94986969524734	-6
897.47706536739452	1
898.00424918922135	-2
898.53142114960713	-7
899.05858123743394	17
899.58572944158345	8
900.11286575093743	-8
900.63999015437878	-6
901.16710264079143	-1
901.69420319905885	3
902.221291818066	9
902.74836848669827	-9
903.27543319384142	-2
903.802485928382	5
904.32952667920608	5
904.85655543520272	-1
905.383572185259	14
905.91057691826427	14
906.43756962310806	6
906.96455028868013	-1
907.49151890387111	13
908.01847545757175	1
908.54541993867508	18
909.07235233607275	1
909.599272638658	-3
910.12618083532436	-6
910.65307691496594	-7
911.17996086647815	-5
911.70683267875609	21
912.23369234069651	1
912.76053984119517	7
913.28737516914975	10
913.81419831345863	3
914.34100926301949	2
914.86780800673318	-4
915.39459453349764	-3
915.92136883221451	-17
916.44813089178433	5
916.974880701109	-1
917.50161824909082	19
918.028343524633	23
918.55505651663884	1
919.08175721401187	19
919.6084456056584	4
920.135121680483	18
920.66178542739158	0
921.18843683529133	18
921.71507589308942	6
922.241702589694	9
922.76831691401355	14
923.2949188549569	9
923.82150840143515	20
924.34808554235792	12
924.874650266637	21
925.40120256318369	3
925.92774242091059	9
926.4542698287313	19
926.98078477555941	35
927.507287250309	19
928.03377724189511	13
928.5602547392341	22
929.08671973124194	38
929.61317220683554	40
930.1396121549335	21
930.66603956445272	29
931.19245442431315	33
931.71885672343421	34
932.24524645073643	31
932.77162359514057	33
933.29798814556852	32
933.82434009094175	42
934.35067942018452	36
934.87700612221909	35
935.4033201859711	33
935.9296216003645	39
936.45591035432562	59
936.98218643678024	35
937.50844983665547	38
938.03470054287891	55
938.56093854437927	52
939.08716383008516	48
939.6133763889261	51
940.13957620983285	49
940.6657632817363	40
941.1919375935679	50
941.71809913426023	38
942.2442478927461	55
942.77038385795959	44
943.29650701883543	64
943.8226173643078	45
944.34871488331282	67
944.87479956478751	115
945.40087139766831	179
945.92693037089339	258
946.45297647340146	343
946.97900969413126	454
947.50503002202322	591
948.03103744601788	747
948.55703195505612	913
949.08301353808076	1092
949.60898218403349	1257
950.1349378818586	1468
950.66088062049994	1645
951.1868103889019	1853
951.71272717601016	2042
952.23863097077151	2244
952.764521762132	2450
953.29039953903987	2611
953.816264290443	2789
954.34211600529068	2963
954.86795467253273	3138
955.39378028111946	3245
955.91959282000209	3422
956.44539227813232	3551
956.97117864446261	3698
957.49695190794671	3781
958.02271205753891	3935
958.54845908219306	3986
959.07419297086449	4120
959.59991371251056	4165
960.12562129608727	4272
960.65131571055247	4305
961.17699694486453	4370
961.70266498798219	4374
962.22831982886521	4412
962.75396145647494	4398
963.27958985977182	4398
963.80520502771776	4373
964.330806949276	4347
964.85639561340952	4295
965.38197100908258	4247
965.90753312526044	4195
966.433081950908	4133
966.95861747499214	4062
967.48413968647958	4006
968.0096485743386	3948
968.53514412753714	3872
969.0606263350453	3812
969.586095185832	3755
970.11155066886977	3664
970.63699277312867	3618
971.16242148758124	3516
971.68783680120077	3454
972.21323870296089	3383
972.73862718183636	3310
973.26400222680229	3229
973.78936382683412	3166
974.31471197090968	3067
974.8400466480058	3017
975.36536784710108	2938
975.89067555717418	2876
976.41596976720507	2804
976.94125046617444	2749
977.4665176430633	2691
977.9917712868538	2621
978.51701138652845	2565
979.04223793107212	2510
979.56745090946788	2439
980.09265031070083	2392
980.61783612375746	2332
981.143008337624	2280
981.66816694128806	2248
982.193311923738	2197
982.71844327396241	2168
983.24356098095109	2104
983.76866503369433	2075
984.29375542118373	2026
984.81883213241122	2006
985.34389515636963	1963
985.8689444820526	1933
986.39398009845434	1898
986.91900199457007	1871
987.4440101593957	1844
987.96900458192806	1820
988.49398525116419	1811
989.01895215610307	1787
989.543905285743	1755
990.06884462908454	1769
990.59377017512793	1732
991.118681912875	1710
991.64357983132709	1695
992.16846391948786	1666
992.69333416636118	1656
993.21819056095114	1653
993.74303309226309	1638
