882.18362480809151	-5
882.71114777237767	3
883.23865919792047	6
883.76615907358553	-4
884.29364738823733	3
884.82112413074265	5
885.34858928996618	-12
885.87604285477619	-7
886.40348481403919	1
886.9309151566232	-5
887.45833387139726	-16
887.98574094722971	16
888.51313637299131	3
889.04052013755086	-3
889.56789222978023	1
890.09525263854994	2
890.62260135273243	-10
891.1499383612	6
891.67726365282567	0
892.20457721648279	-15
892.73187904104566	-3
893.25916911538923	25
893.78644742838878	-5
894.31371396892007	1
894.840968725859	-3
895.36821168808365	-5
895.89544284447118	15
896.42266218389943	0
896.94986969524734	2
897.47706536739452	-2
898.00424918922135	-7
898.53142114960713	6
899.05858123743394	11
899.58572944158345	8
900.11286575093743	-17
900.63999015437878	5
901.16710264079143	-5
901.69420319905885	6
902.221291818066	3
902.74836848669827	1
903.27543319384142	14
903.802485928382	19
904.32952667920608	-5
904.85655543520272	6
905.383572185259	21
905.91057691826427	11
906.43756962310806	12
906.96455028868013	8
907.49151890387111	14
908.01847545757175	4
908.54541993867508	5
909.07235233607275	-2
909.599272638658	1
910.12618083532436	13
910.65307691496594	5
911.17996086647815	12
911.70683267875609	2
912.23369234069651	4
912.76053984119517	9
913.28737516914975	2
913.81419831345863	12
914.34100926301949	11
914.86780800673318	6
915.39459453349764	3
915.92136883221451	9
916.44813089178433	7
916.974880701109	10
917.50161824909082	1
918.028343524633	13
918.55505651663884	-2
919.08175721401187	30
919.6084456056584	0
920.135121680483	11
920.66178542739158	22
921.18843683529133	5
921.71507589308942	6
922.241702589694	20
922.76831691401355	8
923.2949188549569	12
923.82150840143515	21
924.34808554235792	26
924.874650266637	25
925.40120256318369	27
925.92774242091059	23
926.4542698287313	37
926.98078477555941	23
927.507287250309	31
928.03377724189511	22
928.5602547392341	49
929.08671973124194	28
929.61317220683554	39
930.1396121549335	42
930.66603956445272	27
931.19245442431315	42
931.71885672343421	34
932.24524645073643	38
932.77162359514057	46
933.29798814556852	43
933.82434009094175	47
934.35067942018452	55
934.87700612221909	55
935.4033201859711	44
935.9296216003645	41
936.45591035432562	43
936.98218643678024	55
937.50844983665547	57
938.03470054287891	69
938.56093854437927	52
939.08716383008516	73
939.6133763889261	77
940.13957620983285	60
940.6657632817363	67
941.1919375935679	76
941.71809913426023	68
942.2442478927461	73
942.77038385795959	76
943.29650701883543	63
943.8226173643078	79
944.34871488331282	118
944.87479956478751	152
945.40087139766831	211
945.92693037089339	308
946.45297647340146	409
946.97900969413126	533
947.50503002202322	691
948.03103744601788	867
948.55703195505612	1061
949.08301353808076	1276
949.60898218403349	1482
950.1349378818586	1712
950.66088062049994	1935
951.1868103889019	2159
951.71272717601016	2370
952.23863097077151	2579
952.764521762132	2816
953.29039953903987	3027
953.816264290443	3261
954.34211600529068	3477
954.86795467253273	3660
955.39378028111946	3832
955.91959282000209	4055
956.44539227813232	4199
956.97117864446261	4389
957.49695190794671	4489
958.02271205753891	4675
958.54845908219306	4780
959.07419297086449	4958
