882.18362480809151	-3
882.71114777237767	1
883.23865919792047	1
883.76615907358553	-4
884.29364738823733	0
884.82112413074265	-15
885.34858928996618	-17
885.87604285477619	-3
886.40348481403919	-13
886.9309151566232	-6
887.45833387139726	-16
887.98574094722971	-8
888.51313637299131	-14
889.04052013755086	-17
889.56789222978023	1
890.09525263854994	14
890.62260135273243	-6
891.1499383612	-6
891.67726365282567	-22
892.20457721648279	-13
892.73187904104566	-9
893.25916911538923	3
893.78644742838878	-3
894.31371396892007	-2
894.840968725859	-7
895.36821168808365	-6
895.89544284447118	5
896.42266218389943	12
896.94986969524734	9
897.47706536739452	3
898.00424918922135	-12
898.53142114960713	0
899.05858123743394	-11
899.58572944158345	1
900.11286575093743	6
900.63999015437878	-14
901.16710264079143	-3
901.69420319905885	5
902.221291818066	18
902.74836848669827	-4
903.27543319384142	-2
903.802485928382	-1
904.32952667920608	2
904.85655543520272	10
905.383572185259	4
905.91057691826427	5
906.43756962310806	9
906.96455028868013	-2
907.49151890387111	-5
908.01847545757175	5
908.54541993867508	6
909.07235233607275	1
909.599272638658	6
910.12618083532436	8
910.65307691496594	2
911.17996086647815	8
911.70683267875609	9
912.23369234069651	-1
912.76053984119517	2
913.28737516914975	-7
913.81419831345863	-14
914.34100926301949	7
914.86780800673318	19
915.39459453349764	17
915.92136883221451	4
916.44813089178433	-6
916.974880701109	3
917.50161824909082	-5
918.028343524633	2
918.55505651663884	15
919.08175721401187	8
919.6084456056584	8
920.135121680483	13
920.66178542739158	3
921.18843683529133	11
921.71507589308942	1
922.241702589694	13
922.76831691401355	9
923.2949188549569	33
923.82150840143515	22
924.34808554235792	37
924.874650266637	20
925.40120256318369	16
925.92774242091059	25
926.4542698287313	21
926.98078477555941	32
927.507287250309	31
928.03377724189511	14
928.5602547392341	34
929.08671973124194	29
929.61317220683554	37
930.1396121549335	31
930.66603956445272	42
931.19245442431315	30
931.71885672343421	21
932.24524645073643	31
932.77162359514057	49
933.29798814556852	26
933.82434009094175	46
934.35067942018452	45
934.87700612221909	45
935.4033201859711	28
935.9296216003645	44
936.45591035432562	59
936.98218643678024	46
937.50844983665547	44
938.03470054287891	63
938.56093854437927	62
939.08716383008516	44
939.6133763889261	61
940.13957620983285	45
940.6657632817363	52
941.1919375935679	65
941.71809913426023	64
942.2442478927461	65
942.77038385795959	56
943.29650701883543	64
943.8226173643078	49
944.34871488331282	94
944.87479956478751	135
945.40087139766831	191
945.92693037089339	280
946.45297647340146	378
946.97900969413126	496
947.50503002202322	630
948.03103744601788	815
948.55703195505612	963
949.08301353808076	1161
949.60898218403349	1343
950.1349378818586	1549
950.66088062049994	1740
951.1868103889019	1932
951.71272717601016	2150
952.23863097077151	2315
952.764521762132	2516
953.29039953903987	2712
953.816264290443	2904
954.34211600529068	3070
954.86795467253273	3247
955.39378028111946	3374
955.91959282000209	3561
956.44539227813232	3669
956.97117864446261	3822
957.49695190794671	3927
958.02271205753891	4061
958.54845908219306	4126
959.07419297086449	4249
959.59991371251056	4319
960.12562129608727	4415
960.65131571055247	4437
961.17699694486453	4515
961.70266498798219	4509
962.22831982886521	4534
962.75396145647494	4530
963.27958985977182	4544
963.80520502771776	4481
964.330806949276	4465
964.85639561340952	4398
965.38197100908258	4371
965.90753312526044	4301
966.433081950908	4249
966.95861747499214	4187
967.48413968647958	4127
968.0096485743386	4051
968.53514412753714	3986
969.0606263350453	3897
969.586095185832	3838
970.11155066886977	3751
970.63699277312867	3710
971.16242148758124	3601
971.68783680120077	3533
972.21323870296089	3452
972.73862718183636	3376
973.26400222680229	3287
973.78936382683412	3230
974.31471197090968	3154
974.8400466480058	3077
975.36536784710108	3013
975.89067555717418	2942
976.41596976720507	2864
976.94125046617444	2794
977.4665176430633	2728
977.9917712868538	2665
978.51701138652845	2594
979.04223793107212	2540
979.56745090946788	2489
980.09265031070083	2431
980.61783612375746	2379
981.143008337624	2320
981.66816694128806	2266
982.193311923738	2220
982.71844327396241	2185
983.24356098095109	2142
983.76866503369433	2076
984.29375542118373	2073
984.81883213241122	2007
985.34389515636963	1986
985.8689444820526	1929
986.39398009845434	1933
986.91900199457007	1889
987.4440101593957	1867
987.96900458192806	1826
988.49398525116419	1802
989.01895215610307	1783
989.543905285743	1757
990.06884462908454	1734
990.59377017512793	1736
991.118681912875	1712
991.64357983132709	1691
992.16846391948786	1681
992.69333416636118	1686
993.21819056095114	1654
993.74303309226309	1643
994.26786174930373	1639
994.79267652108	1601
995.31747739659954	1604
995.84226436487029	1584
996.36703741490271	1573
996.89179653570625	1563
997.41654171629193	1560
997.94127294567147	1528
998.46599021285772	1528
998.990693506864	1520
999.51538281670491	1514
1000.0400581313945	1510
1000.5647194399487	1498
1001.089366731385	1459
1001.61399999472	1472
1002.1386192189721	1460
1002.6632243931609	1474
1003.1878155063055	1447
1003.7123925474269	1425
1004.2369555055469	1436
1004.7615043696873	1415
1005.2860391288719	1405
1005.8105597721236	1396
1006.3350662884679	1384
1006.8595586669311	1407
1007.384036896538	1349
1007.9085009663171	1357
1008.4329508652954	1331
1008.9573865825032	1337
1009.4818081069692	1321
1010.0062154277243	1338
1010.5306085337998	1318
1011.0549874142278	1304
1011.5793520580416	1295
1012.1037024542751	1287
1012.6280385919631	1262
1013.1523604601406	1295
1013.6766680478444	1270
1014.2009613441122	1255
1014.7252403379808	1244
1015.2495050184909	1223
1015.7737553746806	1243
1016.2979913955911	1233
1016.8222130702644	1208
1017.3464203877423	1217
1017.870613337068	1193
1018.394791907285	1190
1018.9189560874393	1186
1019.4431058665753	1188
1019.9672412337404	1188
1020.491362177982	1163
1021.0154686883476	1164
1021.5395607538867	1158
1022.06363836365	1133
1022.587701506687	1141
1023.1117501720505	1136
1023.6357843487922	1118
1024.159804025966	1117
1024.6838091926261	1099
1025.2077998378275	1097
1025.7317759506259	1084
1026.255737520079	1084
1026.7796845352434	1092
1027.3036169851782	1055
1027.8275348589434	1051
1028.3514381455984	1055
1028.875326834205	1037
1029.3992009138251	1043
1029.9230603735211	1044
1030.4469052023583	1031
1030.9707353893996	1036
1031.4945509237111	1023
1032.0183517943603	1028
1032.542137990413	997
1033.0659095009385	1012
1033.5896663150052	990
1034.1134084216835	1013
1034.6371358100444	987
1035.1608484691587	973
1035.6845463880998	974
1036.208229555941	969
1036.7318979617567	970
1037.2555515946224	965
1037.779190443614	964
1038.3028144978082	946
1038.826423746284	951
1039.3500181781189	963
1039.8735977823935	950
1040.3971625481884	937
1040.9207124645852	928
1041.4442475206658	936
1041.9677677055142	935
1042.491273008214	925
1043.0147634178506	928
1043.5382389235103	931
1044.0616995142796	916
1044.5851451792466	914
1045.1085759075	912
1045.6319916881293	920
1046.1553925102253	919
1046.6787783628797	924
1047.2021492351842	904
1047.7255051162324	918
1048.2488459951187	892
1048.7721718609384	913
1049.295482702787	892
1049.8187785097614	900
1050.34205927096	888
1050.8653249754814	899
1051.3885756124255	883
1051.911811170892	882
1052.4350316399834	882
1052.9582370088026	891
1053.4814272664514	867
1054.0046024020357	856
1054.5277624046598	868
1055.0509072634302	889
1055.5740369674543	869
1056.09715150584	857
1056.6202508676954	843
1057.1433350421314	855
1057.6664040182588	853
1058.189457785189	838
1058.7124963320348	839
1059.2355196479095	848
1059.7585277219289	816
1060.2815205432073	812
1060.8044981008611	825
1061.3274603840086	821
1061.8504073817678	791
1062.3733390832574	788
1062.8962554775985	786
1063.4191565539118	785
1063.9420423013194	794
1064.4649127089447	759
1064.9877677659113	764
1065.5106074613443	768
1066.03343178437	740
1066.556240724115	765
1067.0790342697069	737
1067.6018124102748	737
1068.1245751349484	742
1068.6473224328581	728
1069.1700542931358	725
1069.6927707049144	708
1070.215471657327	710
1070.7381571395083	713
1071.2608271405945	692
1071.7834816497207	683
1072.3061206560249	698
1072.8287441486459	685
1073.3513521167233	689
1073.8739445493964	660
1074.396521435807	653
1074.9190827650978	653
1075.441628526411	666
1075.9641587088918	643
1076.4866733016852	651
1077.0091722939374	651
1077.5316556747948	648
1078.0541234334064	623
1078.5765755589211	618
1079.0990120404886	624
1079.6214328672606	611
1080.1438380283885	602
1080.6662275130254	599
1081.1886013103262	588
1081.7109594094441	568
1082.2333017995372	582
1082.7556284697614	567
1083.2779394092743	576
1083.8002346072353	581
1084.3225140528041	571
1084.8447777351421	558
1085.3670256434109	552
1085.8892577667737	557
1086.4114740943937	533
1086.9336746154365	551
1087.4558593190682	542
1087.978028194455	541
1088.5001812307648	532
1089.0223184171671	521
1089.5444397428316	532
1090.0665451969292	516
1090.5886347686314	508
1091.1107084471116	504
1091.632766221544	510
1092.1548080811026	480
1092.6768340149642	491
1093.1988440123055	496
1093.7208380623042	498
1094.2428161541397	462
1094.7647782769916	488
1095.2867244200413	482
1095.8086545724705	462
1096.3305687234624	455
1096.852466862201	467
1097.3743489778715	456
1097.89621505966	452
1098.418065096753	456
1098.9398990783397	443
1099.4617169936084	440
1099.98351883175	451
1100.5053045819548	437
1101.027074233416	429
1101.5488277753263	422
1102.0705651968801	425
1102.592286487273	426
1103.1139916357008	422
1103.6356806313613	430
1104.1573534634529	404
1104.6790101211752	402
1105.2006505937284	406
1105.7222748703134	410
1106.2438829401347	392
1106.7654747923943	401
1107.287050416297	394
