882.18362480809151	-3
882.71114777237767	-4
883.23865919792047	-12
883.76615907358553	-11
884.29364738823733	2
884.82112413074265	2
885.34858928996618	-12
885.87604285477619	-7
886.40348481403919	-21
886.9309151566232	-14
887.45833387139726	-9
887.98574094722971	-12
888.51313637299131	-4
889.04052013755086	3
889.56789222978023	3
890.09525263854994	-2
890.62260135273243	14
891.1499383612	-7
891.67726365282567	-9
892.20457721648279	1
892.73187904104566	-8
893.25916911538923	1
893.78644742838878	-8
894.31371396892007	-6
894.840968725859	6
895.36821168808365	-3
895.89544284447118	3
896.42266218389943	6
896.94986969524734	2
897.47706536739452	3
898.00424918922135	-5
898.53142114960713	-3
899.05858123743394	8
899.58572944158345	-4
900.11286575093743	23
900.63999015437878	-5
901.16710264079143	2
901.69420319905885	5
902.221291818066	-12
902.74836848669827	-2
903.27543319384142	17
903.802485928382	7
904.32952667920608	9
904.85655543520272	10
905.383572185259	6
905.91057691826427	8
906.43756962310806	22
906.96455028868013	0
907.49151890387111	-7
908.01847545757175	-9
908.54541993867508	5
909.07235233607275	0
909.599272638658	0
910.12618083532436	-5
910.65307691496594	4
911.17996086647815	6
911.70683267875609	1
912.23369234069651	-3
912.76053984119517	10
913.28737516914975	9
913.81419831345863	3
914.34100926301949	3
914.86780800673318	11
915.39459453349764	10
915.92136883221451	7
916.44813089178433	8
916.974880701109	5
917.50161824909082	4
918.028343524633	20
918.55505651663884	7
919.08175721401187	15
919.6084456056584	22
920.135121680483	23
920.66178542739158	-8
921.18843683529133	7
921.71507589308942	10
922.241702589694	16
922.76831691401355	14
923.2949188549569	21
923.82150840143515	18
924.34808554235792	22
924.874650266637	24
925.40120256318369	24
925.92774242091059	20
926.4542698287313	27
926.98078477555941	14
927.507287250309	31
928.03377724189511	27
928.5602547392341	37
929.08671973124194	29
929.61317220683554	35
930.1396121549335	37
930.66603956445272	46
931.19245442431315	40
931.71885672343421	44
932.24524645073643	34
932.77162359514057	49
933.29798814556852	46
933.82434009094175	49
934.35067942018452	45
934.87700612221909	50
935.4033201859711	39
935.9296216003645	51
936.45591035432562	60
936.98218643678024	53
937.50844983665547	52
938.03470054287891	56
938.56093854437927	37
939.08716383008516	65
939.6133763889261	61
940.13957620983285	60
940.6657632817363	47
941.1919375935679	77
941.71809913426023	67
942.2442478927461	76
942.77038385795959	52
943.29650701883543	76
943.8226173643078	67
944.34871488331282	115
944.87479956478751	151
945.40087139766831	245
945.92693037089339	333
946.45297647340146	428
946.97900969413126	573
947.50503002202322	710
948.03103744601788	892
948.55703195505612	1104
949.08301353808076	1317
949.60898218403349	1531
950.1349378818586	1774
950.66088062049994	1985
951.1868103889019	2227
951.71272717601016	2443
952.23863097077151	2694
952.764521762132	2935
953.29039953903987	3132
953.816264290443	3386
954.34211600529068	3592
954.86795467253273	3806
955.39378028111946	3967
955.91959282000209	4160
956.44539227813232	4344
956.97117864446261	4515
957.49695190794671	4649
958.02271205753891	4837
958.54845908219306	4945
959.07419297086449	5107
959.59991371251056	5195
960.12562129608727	5379
960.65131571055247	5412
961.17699694486453	5520
961.70266498798219	5552
962.22831982886521	5644
962.75396145647494	5645
963.27958985977182	5675
963.80520502771776	5663
964.330806949276	5678
964.85639561340952	5636
965.38197100908258	5642
965.90753312526044	5581
966.433081950908	5552
966.95861747499214	5488
967.48413968647958	5486
968.0096485743386	5415
968.53514412753714	5417
969.0606263350453	5315
969.586095185832	5281
970.11155066886977	5208
970.63699277312867	5173
971.16242148758124	5100
971.68783680120077	5066
972.21323870296089	5021
972.73862718183636	4974
973.26400222680229	4904
973.78936382683412	4874
974.31471197090968	4830
974.8400466480058	4786
975.36536784710108	4715
975.89067555717418	4693
976.41596976720507	4664
976.94125046617444	4631
977.4665176430633	4581
977.9917712868538	4599
978.51701138652845	4547
979.04223793107212	4570
979.56745090946788	4500
980.09265031070083	4504
980.61783612375746	4487
981.143008337624	4484
981.66816694128806	4468
982.193311923738	4469
982.71844327396241	4487
983.24356098095109	4468
983.76866503369433	4448
984.29375542118373	4445
984.81883213241122	4459
985.34389515636963	4449
985.8689444820526	4431
986.39398009845434	4446
986.91900199457007	4449
987.4440101593957	4454
987.96900458192806	4442
988.49398525116419	4425
989.01895215610307	4418
989.543905285743	4390
990.06884462908454	4375
990.59377017512793	4359
991.118681912875	4324
991.64357983132709	4284
992.16846391948786	4267
992.69333416636118	4254
993.21819056095114	4226
993.74303309226309	4194
994.26786174930373	4147
994.79267652108	4081
995.31747739659954	4033
995.84226436487029	3998
996.36703741490271	3930
996.89179653570625	3883
997.41654171629193	3847
997.94127294567147	3771
998.46599021285772	3736
998.990693506864	3695
999.51538281670491	3633
1000.0400581313945	3566
1000.5647194399487	3542
1001.089366731385	3453
1001.61399999472	3421
1002.1386192189721	3369
1002.6632243931609	3305
1003.1878155063055	3264
1003.7123925474269	3221
1004.2369555055469	3154
1004.7615043696873	3113
1005.2860391288719	3082
1005.8105597721236	3022
1006.3350662884679	2972
1006.8595586669311	2941
1007.384036896538	2891
1007.9085009663171	2858
1008.4329508652954	2841
1008.9573865825032	2781
1009.4818081069692	2728
1010.0062154277243	2697
1010.5306085337998	2663
1011.0549874142278	2637
1011.5793520580416	2593
1012.1037024542751	2559
1012.6280385919631	2532
1013.1523604601406	2516
1013.6766680478444	2488
1014.2009613441122	2458
1014.7252403379808	2422
1015.2495050184909	2410
1015.7737553746806	2380
1016.2979913955911	2357
1016.8222130702644	2326
1017.3464203877423	2310
1017.870613337068	2284
1018.394791907285	2275
1018.9189560874393	2288
1019.4431058665753	2232
1019.9672412337404	2229
1020.491362177982	2200
1021.0154686883476	2186
1021.5395607538867	2178
1022.06363836365	2155
1022.587701506687	2163
1023.1117501720505	2132
1023.6357843487922	2145
1024.159804025966	2124
1024.6838091926261	2112
1025.2077998378275	2103
1025.7317759506259	2087
1026.255737520079	2069
1026.7796845352434	2085
1027.3036169851782	2056
1027.8275348589434	2052
1028.3514381455984	2033
1028.875326834205	2037
1029.3992009138251	2014
1029.9230603735211	2004
1030.4469052023583	1970
1030.9707353893996	1976
1031.4945509237111	1963
1032.0183517943603	1969
1032.542137990413	1947
1033.0659095009385	1925
1033.5896663150052	1899
1034.1134084216835	1941
1034.6371358100444	1893
1035.1608484691587	1885
1035.6845463880998	1864
1036.208229555941	1872
1036.7318979617567	1853
1037.2555515946224	1843
1037.779190443614	1842
1038.3028144978082	1814
1038.826423746284	1791
1039.3500181781189	1776
1039.8735977823935	1772
1040.3971625481884	1784
1040.9207124645852	1754
1041.4442475206658	1730
1041.9677677055142	1724
1042.491273008214	1715
1043.0147634178506	1695
1043.5382389235103	1692
1044.0616995142796	1671
1044.5851451792466	1687
1045.1085759075	1658
1045.6319916881293	1651
1046.1553925102253	1637
1046.6787783628797	1627
1047.2021492351842	1636
1047.7255051162324	1602
1048.2488459951187	1613
1048.7721718609384	1587
1049.295482702787	1583
1049.8187785097614	1561
1050.34205927096	1560
1050.8653249754814	1552
1051.3885756124255	1536
1051.911811170892	1542
1052.4350316399834	1515
1052.9582370088026	1494
1053.4814272664514	1517
1054.0046024020357	1502
1054.5277624046598	1477
1055.0509072634302	1475
1055.5740369674543	1456
1056.09715150584	1457
1056.6202508676954	1460
1057.1433350421314	1448
1057.6664040182588	1420
1058.189457785189	1423
1058.7124963320348	1436
1059.2355196479095	1426
1059.7585277219289	1405
1060.2815205432073	1393
1060.8044981008611	1400
1061.3274603840086	1388
1061.8504073817678	1368
1062.3733390832574	1349
1062.8962554775985	1339
1063.4191565539118	1350
1063.9420423013194	1341
1064.4649127089447	1338
1064.9877677659113	1321
1065.5106074613443	1313
1066.03343178437	1284
1066.556240724115	1316
1067.0790342697069	1296
1067.6018124102748	1273
1068.1245751349484	1255
1068.6473224328581	1265
1069.1700542931358	1253
1069.6927707049144	1243
1070.215471657327	1265
1070.7381571395083	1233
1071.2608271405945	1236
1071.7834816497207	1234
1072.3061206560249	1235
1072.8287441486459	1213
1073.3513521167233	1206
1073.8739445493964	1193
1074.396521435807	1204
1074.9190827650978	1178
1075.441628526411	1174
1075.9641587088918	1193
1076.4866733016852	1169
1077.0091722939374	1167
1077.5316556747948	1172
1078.0541234334064	1149
1078.5765755589211	1135
1079.0990120404886	1146
1079.6214328672606	1138
1080.1438380283885	1147
1080.6662275130254	1116
1081.1886013103262	1104
1081.7109594094441	1117
1082.2333017995372	1119
1082.7556284697614	1088
1083.2779394092743	1106
1083.8002346072353	1104
1084.3225140528041	1075
1084.8447777351421	1095
1085.3670256434109	1079
1085.8892577667737	1087
1086.4114740943937	1080
1086.9336746154365	1071
1087.4558593190682	1067
1087.978028194455	1084
1088.5001812307648	1071
1089.0223184171671	1058
1089.5444397428316	1062
1090.0665451969292	1038
1090.5886347686314	1031
1091.1107084471116	1047
1091.632766221544	1038
1092.1548080811026	1016
1092.6768340149642	1035
1093.1988440123055	1023
1093.7208380623042	1032
1094.2428161541397	987
1094.7647782769916	1000
1095.2867244200413	1008
1095.8086545724705	998
1096.3305687234624	999
1096.852466862201	997
1097.3743489778715	1001
1097.89621505966	993
1098.418065096753	987
1098.9398990783397	993
1099.4617169936084	970
1099.98351883175	972
1100.5053045819548	976
1101.027074233416	966
1101.5488277753263	963
1102.0705651968801	957
1102.592286487273	971
1103.1139916357008	971
1103.6356806313613	948
1104.1573534634529	977
1104.6790101211752	963
1105.2006505937284	957
1105.7222748703134	970
1106.2438829401347	974
1106.7654747923943	967
1107.287050416297	970
1107.808609801049	962
1108.3301529358569	977
1108.8516798099281	968
1109.373190412472	982
1109.8946847326984	978
1110.4161627598173	970
1110.9376244830419	978
1111.4590698915845	965
1111.9804989746594	991
1112.5019117214813	990
1113.0233081212673	983
1113.5446881632338	1015
1114.0660518365996	995
1114.5873991305834	995
1115.1087300344059	999
1115.6300445372885	978
1116.1513426284544	982
1116.672624297126	997
1117.1938895325291	994
1117.7151383238884	994
1118.236370660431	983
1118.757586531385	994
1119.2787859259793	991
1119.7999688334432	1010
1120.3211352430083	1005
1120.8422851439061	993
1121.3634185253709	976
1121.8845353766355	1000
1122.4056356869364	981
1122.9267194455094	994
1123.4477866415921	989
1123.9688372644227	999
1124.4898713032417	986
1125.0108887472888	983
1125.5318895858061	965
1126.0528738080366	967
1126.5738414032244	953
1127.0947923606136	944
1127.6157266694515	942
1128.1366443189843	936
1128.6575452984607	928
1129.1784295971302	915
1129.6992972042433	907
1130.220148109051	905
1130.7409823008059	883
1131.2617997687623	876
1131.782600502175	875
1132.3033844902991	846
1132.8241517223923	845
1133.3449021877125	843
1133.8656358755193	822
1134.3863527750718	830
1134.9070528756324	814
1135.4277361664635	804
1135.9484026368284	793
1136.4690522759918	779
1136.9896850732196	789
1137.5103010177788	761
1138.0309000989373	761
1138.5514823059639	754
1139.0720476281292	756
1139.5925960547047	743
1140.1131275749624	727
1140.6336421781759	709
1141.1541398536199	705
1141.6746205905702	706
1142.1950843783038	679
1142.7155312060986	693
1143.2359610632338	686
1143.7563739389896	670
1144.2767698226473	677
1144.7971487034895	659
1145.3175105707994	659
1145.8378554138621	651
1146.3581832219636	657
1146.8784939843904	656
1147.3987876904307	636
1147.9190643293741	621
1148.4393238905107	630
1148.9595663631319	646
1149.4797917365306	612
1149.9999999999998	614
1150.5201911428353	632
1151.0403651543327	621
1151.5605220237892	609
1152.0806617405028	614
1152.6007842937734	599
1153.1208896729013	597
1153.640977867188	589
1154.1610488659362	599
1154.6811026584505	601
1155.2011392340357	583
1155.721158581998	594
1156.2411606916448	586
1156.7611455522851	581
1157.2811131532278	591
1157.8010634837838	590
1158.3209965332658	565
1158.8409122909866	560
1159.3608107462603	571
1159.8806918884025	562
1160.40055570673	553
1160.9204021905598	552
1161.4402313292114	554
1161.9600431120055	552
1162.4798375282621	563
1162.999614567304	536
1163.5193742184551	555
1164.0391164710397	556
1164.5588413143839	554
1165.0785487378143	535
1165.5982387306594	533
1166.117911282249	531
1166.6375663819131	530
1167.1572040189833	512
1167.6768241827924	525
1168.196426862675	506
1168.7160120479659	510
1169.2355797280013	507
1169.7551298921189	514
1170.2746625296577	504
1170.7941776299572	515
1171.3136751823588	499
1171.8331551762046	500
1172.3526176008377	504
1172.8720624456034	514
1173.3914896998467	474
1173.9108993529153	494
1174.4302913941565	479
1174.94966581292	482
1175.4690225985571	503
1175.9883617404182	502
1176.5076832278571	481
1177.0269870502277	487
1177.5462731968851	492
1178.0655416571856	490
1178.5847924204875	481
1179.1040254761485	488
1179.6232408135302	474
1180.1424384219927	486
1180.6616182908979	476
1181.1807804096111	475
1181.6999247674962	479
1182.2190513539188	481
1182.7381601582467	477
1183.2572511698484	468
1183.7763243780932	469
1184.2953797723519	485
1184.8144173419971	500
1185.3334370764007	471
1185.852438964939	479
1186.3714229969864	468
1186.89038916192	464
1187.4093374491181	476
1187.9282678479597	471
1188.4471803478252	478
1188.9660749380964	489
1189.484951608157	474
1190.0038103473896	469
1190.522651145181	496
1191.0414739909172	493
1191.5602788739861	478
1192.0790657837761	484
1192.597834709678	496
1193.1165856410832	473
1193.6353185673845	486
1194.1540334779756	498
1194.6727303622515	494
1195.191409209609	509
1195.7100700094454	476
1196.228712751159	485
1196.7473374241508	486
1197.2659440178211	495
1197.7845325215733	504
1198.3031029248109	493
1198.8216552169383	503
1199.3401893873622	499
1199.8587054254897	501
1200.3772033207297	496
1200.8956830624927	499
1201.4141446401884	513
1201.9325880432302	507
1202.4510132610321	504
1202.9694202830078	502
1203.4878090985744	498
1204.006179697149	511
1204.52453206815	526
1205.042866200997	508
1205.5611820851118	507
1206.0794797099163	508
1206.5977590648345	519
1207.1160201392909	520
1207.6342629227113	527
1208.1524874045233	531
1208.6706935741563	531
1209.1888814210392	525
1209.7070509346033	543
1210.2252021042814	527
1210.7433349195064	542
1211.2614493697138	538
1211.7795454443399	537
1212.2976231328214	532
1212.8156824245971	546
1213.3337233091081	548
1213.8517457757941	554
1214.3697498140989	551
1214.8877354134645	550
1215.4057025633379	563
1215.9236512531645	567
1216.4415814723911	565
1216.9594932104681	560
1217.4773864568442	553
