882.18362480809151	-3
882.71114777237767	8
883.23865919792047	-3
883.76615907358553	-10
884.29364738823733	-22
884.82112413074265	-16
885.34858928996618	-12
885.87604285477619	-7
886.40348481403919	-10
886.9309151566232	-18
887.45833387139726	-6
887.98574094722971	-3
888.51313637299131	-18
889.04052013755086	1
889.56789222978023	-9
890.09525263854994	-6
890.62260135273243	-4
891.1499383612	1
891.67726365282567	-15
892.20457721648279	4
892.73187904104566	-4
893.25916911538923	-8
893.78644742838878	-9
894.31371396892007	-7
894.840968725859	-7
895.36821168808365	-2
895.89544284447118	4
896.42266218389943	4
896.94986969524734	-1
897.47706536739452	0
898.00424918922135	-15
898.53142114960713	-10
899.05858123743394	7
899.58572944158345	2
900.11286575093743	6
900.63999015437878	-1
901.16710264079143	-4
901.69420319905885	6
902.221291818066	0
902.74836848669827	7
903.27543319384142	-4
903.802485928382	0
904.32952667920608	10
904.85655543520272	4
905.383572185259	4
905.91057691826427	8
906.43756962310806	0
906.96455028868013	1
907.49151890387111	4
908.01847545757175	5
908.54541993867508	12
909.07235233607275	6
909.599272638658	6
910.12618083532436	17
910.65307691496594	-2
911.17996086647815	2
911.70683267875609	-6
912.23369234069651	14
912.76053984119517	10
913.28737516914975	-3
913.81419831345863	-8
914.34100926301949	-2
914.86780800673318	7
915.39459453349764	-5
915.92136883221451	3
916.44813089178433	-6
916.974880701109	2
917.50161824909082	9
918.028343524633	11
918.55505651663884	4
919.08175721401187	19
919.6084456056584	4
920.135121680483	6
920.66178542739158	15
921.18843683529133	2
921.71507589308942	-2
922.241702589694	15
922.76831691401355	10
923.2949188549569	7
923.82150840143515	22
924.34808554235792	26
924.874650266637	18
925.40120256318369	24
925.92774242091059	16
926.4542698287313	11
926.98078477555941	19
927.507287250309	19
928.03377724189511	10
928.5602547392341	24
929.08671973124194	31
929.61317220683554	29
930.1396121549335	33
930.66603956445272	35
931.19245442431315	37
931.71885672343421	26
932.24524645073643	44
932.77162359514057	47
933.29798814556852	31
933.82434009094175	40
934.35067942018452	44
934.87700612221909	54
935.4033201859711	40
935.9296216003645	52
936.45591035432562	44
936.98218643678024	32
937.50844983665547	52
938.03470054287891	78
938.56093854437927	57
939.08716383008516	58
939.6133763889261	83
940.13957620983285	52
940.6657632817363	65
941.1919375935679	65
941.71809913426023	69
942.2442478927461	67
942.77038385795959	56
943.29650701883543	63
943.8226173643078	72
944.34871488331282	102
944.87479956478751	141
945.40087139766831	223
945.92693037089339	311
946.45297647340146	411
946.97900969413126	544
947.50503002202322	686
948.03103744601788	871
948.55703195505612	1046
949.08301353808076	1263
949.60898218403349	1486
950.1349378818586	1681
950.66088062049994	1921
951.1868103889019	2130
951.71272717601016	2363
952.23863097077151	2579
952.764521762132	2806
953.29039953903987	3022
953.816264290443	3257
954.34211600529068	3466
954.86795467253273	3657
955.39378028111946	3851
955.91959282000209	4026
956.44539227813232	4176
956.97117864446261	4346
957.49695190794671	4494
958.02271205753891	4677
958.54845908219306	4768
959.07419297086449	4937
959.59991371251056	5012
960.12562129608727	5166
960.65131571055247	5198
961.17699694486453	5360
961.70266498798219	5344
962.22831982886521	5417
962.75396145647494	5427
963.27958985977182	5465
963.80520502771776	5429
964.330806949276	5458
964.85639561340952	5422
965.38197100908258	5417
965.90753312526044	5325
966.433081950908	5336
966.95861747499214	5288
967.48413968647958	5256
968.0096485743386	5186
968.53514412753714	5162
969.0606263350453	5116
969.586095185832	5063
970.11155066886977	4991
970.63699277312867	4952
971.16242148758124	4889
971.68783680120077	4867
972.21323870296089	4798
972.73862718183636	4760
973.26400222680229	4704
973.78936382683412	4660
974.31471197090968	4608
974.8400466480058	4592
975.36536784710108	4498
975.89067555717418	4473
976.41596976720507	4444
976.94125046617444	4427
977.4665176430633	4381
977.9917712868538	4386
