882.18362480809151	-4
882.71114777237767	3
883.23865919792047	-21
883.76615907358553	-20
884.29364738823733	-2
884.82112413074265	-7
885.34858928996618	-2
885.87604285477619	-10
886.40348481403919	-19
886.9309151566232	-15
887.45833387139726	4
887.98574094722971	-3
888.51313637299131	-2
889.04052013755086	0
889.56789222978023	-9
890.09525263854994	-1
890.62260135273243	11
891.1499383612	-10
891.67726365282567	4
892.20457721648279	-1
892.73187904104566	3
893.25916911538923	5
893.78644742838878	3
894.31371396892007	-3
894.840968725859	3
895.36821168808365	3
895.89544284447118	12
896.42266218389943	-6
896.94986969524734	3
897.47706536739452	-10
898.00424918922135	16
898.53142114960713	4
899.05858123743394	12
899.58572944158345	-7
900.11286575093743	-10
900.63999015437878	5
901.16710264079143	1
901.69420319905885	7
902.221291818066	-11
902.74836848669827	13
903.27543319384142	-8
903.802485928382	10
904.32952667920608	12
904.85655543520272	17
905.383572185259	6
905.91057691826427	-4
906.43756962310806	9
906.96455028868013	4
907.49151890387111	13
908.01847545757175	-9
908.54541993867508	-12
909.07235233607275	-2
909.599272638658	4
910.12618083532436	1
910.65307691496594	-2
911.17996086647815	4
911.70683267875609	2
912.23369234069651	1
912.76053984119517	6
913.28737516914975	7
913.81419831345863	1
914.34100926301949	2
914.86780800673318	2
915.39459453349764	2
915.92136883221451	0
916.44813089178433	11
916.974880701109	1
917.50161824909082	6
918.028343524633	21
918.55505651663884	-9
919.08175721401187	6
919.6084456056584	11
920.135121680483	21
920.66178542739158	1
921.18843683529133	13
921.71507589308942	13
922.241702589694	21
922.76831691401355	9
923.2949188549569	16
923.82150840143515	24
924.34808554235792	26
924.874650266637	9
925.40120256318369	19
925.92774242091059	17
926.4542698287313	13
926.98078477555941	23
927.507287250309	24
928.03377724189511	25
928.5602547392341	46
929.08671973124194	36
929.61317220683554	31
930.1396121549335	28
930.66603956445272	34
931.19245442431315	26
931.71885672343421	31
932.24524645073643	20
932.77162359514057	37
933.29798814556852	38
933.82434009094175	33
934.35067942018452	48
934.87700612221909	34
935.4033201859711	33
935.9296216003645	40
936.45591035432562	48
936.98218643678024	31
937.50844983665547	46
938.03470054287891	53
938.56093854437927	40
939.08716383008516	52
939.6133763889261	71
940.13957620983285	41
940.6657632817363	38
941.1919375935679	53
941.71809913426023	58
942.2442478927461	61
942.77038385795959	57
943.29650701883543	46
943.8226173643078	52
944.34871488331282	83
944.87479956478751	122
945.40087139766831	197
945.92693037089339	303
946.45297647340146	381
946.97900969413126	488
947.50503002202322	654
948.03103744601788	815
948.55703195505612	977
949.08301353808076	1168
949.60898218403349	1370
950.1349378818586	1546
950.66088062049994	1763
951.1868103889019	1962
951.71272717601016	2165
952.23863097077151	2360
952.764521762132	2536
953.29039953903987	2717
953.816264290443	2929
954.34211600529068	3121
954.86795467253273	3289
955.39378028111946	3428
955.91959282000209	3595
956.44539227813232	3695
956.97117864446261	3850
957.49695190794671	3945
958.02271205753891	4095
958.54845908219306	4159
959.07419297086449	4300
959.59991371251056	4339
960.12562129608727	4458
960.65131571055247	4483
961.17699694486453	4555
961.70266498798219	4551
962.22831982886521	4602
962.75396145647494	4589
963.27958985977182	4569
963.80520502771776	4552
964.330806949276	4520
964.85639561340952	4476
965.38197100908258	4406
965.90753312526044	4356
966.433081950908	4316
966.95861747499214	4235
967.48413968647958	4170
968.0096485743386	4087
968.53514412753714	4035
969.0606263350453	3985
969.586095185832	3883
970.11155066886977	3798
970.63699277312867	3772
971.16242148758124	3646
971.68783680120077	3606
972.21323870296089	3503
972.73862718183636	3441
973.26400222680229	3357
973.78936382683412	3305
974.31471197090968	3217
974.8400466480058	3143
975.36536784710108	3048
975.89067555717418	3004
976.41596976720507	2949
976.94125046617444	2850
977.4665176430633	2785
977.9917712868538	2714
978.51701138652845	2664
979.04223793107212	2606
979.56745090946788	2529
980.09265031070083	2481
980.61783612375746	2432
981.143008337624	2381
981.66816694128806	2335
982.193311923738	2260
982.71844327396241	2232
983.24356098095109	2186
983.76866503369433	2145
984.29375542118373	2105
984.81883213241122	2070
985.34389515636963	2033
985.8689444820526	2013
986.39398009845434	1984
986.91900199457007	1938
987.4440101593957	1913
987.96900458192806	1891
988.49398525116419	1870
989.01895215610307	1854
989.543905285743	1815
990.06884462908454	1809
990.59377017512793	1812
991.118681912875	1778
991.64357983132709	1756
992.16846391948786	1746
992.69333416636118	1724
993.21819056095114	1711
993.74303309226309	1716
994.26786174930373	1694
994.79267652108	1658
995.31747739659954	1677
995.84226436487029	1641
996.36703741490271	1642
996.89179653570625	1628
997.41654171629193	1615
997.94127294567147	1613
998.46599021285772	1604
998.990693506864	1589
999.51538281670491	1559
1000.0400581313945	1564
1000.5647194399487	1574
1001.089366731385	1534
1001.61399999472	1533
1002.1386192189721	1531
1002.6632243931609	1515
1003.1878155063055	1492
1003.7123925474269	1500
1004.2369555055469	1477
1004.7615043696873	1474
1005.2860391288719	1463
1005.8105597721236	1460
1006.3350662884679	1443
1006.8595586669311	1440
1007.384036896538	1422
1007.9085009663171	1418
1008.4329508652954	1395
1008.9573865825032	1406
1009.4818081069692	1395
1010.0062154277243	1401
1010.5306085337998	1380
1011.0549874142278	1359
1011.5793520580416	1367
1012.1037024542751	1356
1012.6280385919631	1335
1013.1523604601406	1350
1013.6766680478444	1334
1014.2009613441122	1331
1014.7252403379808	1324
1015.2495050184909	1285
1015.7737553746806	1292
1016.2979913955911	1291
1016.8222130702644	1291
1017.3464203877423	1288
1017.870613337068	1268
1018.394791907285	1261
1018.9189560874393	1265
1019.4431058665753	1270
1019.9672412337404	1255
1020.491362177982	1232
1021.0154686883476	1241
1021.5395607538867	1237
1022.06363836365	1219
1022.587701506687	1222
1023.1117501720505	1215
1023.6357843487922	1198
1024.159804025966	1185
1024.6838091926261	1191
1025.2077998378275	1195
1025.7317759506259	1176
1026.255737520079	1196
1026.7796845352434	1178
1027.3036169851782	1152
1027.8275348589434	1157
1028.3514381455984	1148
1028.875326834205	1145
1029.3992009138251	1146
1029.9230603735211	1128
1030.4469052023583	1128
1030.9707353893996	1125
1031.4945509237111	1119
1032.0183517943603	1099
1032.542137990413	1096
1033.0659095009385	1106
1033.5896663150052	1092
1034.1134084216835	1103
1034.6371358100444	1077
1035.1608484691587	1083
1035.6845463880998	1071
1036.208229555941	1083
1036.7318979617567	1062
1037.2555515946224	1075
1037.779190443614	1049
1038.3028144978082	1048
1038.826423746284	1041
1039.3500181781189	1046
1039.8735977823935	1039
1040.3971625481884	1033
1040.9207124645852	1038
1041.4442475206658	1040
1041.9677677055142	1029
1042.491273008214	1039
1043.0147634178506	1019
1043.5382389235103	1017
1044.0616995142796	1003
1044.5851451792466	1012
1045.1085759075	994
1045.6319916881293	1013
1046.1553925102253	988
1046.6787783628797	1010
1047.2021492351842	1008
1047.7255051162324	1012
1048.2488459951187	1016
1048.7721718609384	1016
1049.295482702787	1009
1049.8187785097614	980
1050.34205927096	1003
1050.8653249754814	988
1051.3885756124255	990
1051.911811170892	983
1052.4350316399834	974
1052.9582370088026	972
1053.4814272664514	967
1054.0046024020357	963
1054.5277624046598	967
1055.0509072634302	980
1055.5740369674543	972
1056.09715150584	958
1056.6202508676954	961
1057.1433350421314	953
1057.6664040182588	951
1058.189457785189	949
1058.7124963320348	948
1059.2355196479095	942
1059.7585277219289	929
1060.2815205432073	941
1060.8044981008611	942
1061.3274603840086	943
1061.8504073817678	908
1062.3733390832574	899
1062.8962554775985	899
1063.4191565539118	918
1063.9420423013194	892
1064.4649127089447	892
1064.9877677659113	888
1065.5106074613443	885
1066.03343178437	857
1066.556240724115	880
1067.0790342697069	850
1067.6018124102748	860
