882.18362480809151	-18
882.71114777237767	-3
883.23865919792047	-10
883.76615907358553	-12
884.29364738823733	-17
884.82112413074265	-5
885.34858928996618	-27
885.87604285477619	-5
886.40348481403919	-13
886.9309151566232	-28
887.45833387139726	-8
887.98574094722971	3
888.51313637299131	-13
889.04052013755086	-10
889.56789222978023	-8
890.09525263854994	-17
890.62260135273243	-11
891.1499383612	-1
891.67726365282567	-5
892.20457721648279	-1
892.73187904104566	6
893.25916911538923	-11
893.78644742838878	-4
894.31371396892007	-18
894.840968725859	2
895.36821168808365	-1
895.89544284447118	1
896.42266218389943	11
896.94986969524734	-9
897.47706536739452	1
898.00424918922135	-14
898.53142114960713	-16
899.05858123743394	9
899.58572944158345	7
900.11286575093743	-1
900.63999015437878	-10
901.16710264079143	-5
901.69420319905885	-9
902.221291818066	-9
902.74836848669827	3
903.27543319384142	-15
903.802485928382	-7
904.32952667920608	4
904.85655543520272	0
905.383572185259	6
905.91057691826427	6
906.43756962310806	-3
906.96455028868013	-2
907.49151890387111	1
908.01847545757175	6
908.54541993867508	6
909.07235233607275	0
909.599272638658	15
910.12618083532436	9
910.65307691496594	18
911.17996086647815	6
911.70683267875609	5
912.23369234069651	-10
912.76053984119517	28
913.28737516914975	8
913.81419831345863	-6
914.34100926301949	6
914.86780800673318	17
915.39459453349764	-1
915.92136883221451	15
916.44813089178433	-4
916.974880701109	-2
917.50161824909082	-2
918.028343524633	15
918.55505651663884	15
919.08175721401187	6
919.6084456056584	2
920.135121680483	-12
920.66178542739158	5
921.18843683529133	1
921.71507589308942	5
922.241702589694	1
922.76831691401355	2
923.2949188549569	-2
923.82150840143515	15
924.34808554235792	30
924.874650266637	9
925.40120256318369	22
925.92774242091059	5
926.4542698287313	18
926.98078477555941	5
927.507287250309	31
928.03377724189511	22
928.5602547392341	33
929.08671973124194	26
929.61317220683554	27
930.1396121549335	21
930.66603956445272	38
931.19245442431315	28
931.71885672343421	37
932.24524645073643	34
932.77162359514057	25
933.29798814556852	44
933.82434009094175	53
934.35067942018452	38
934.87700612221909	40
935.4033201859711	37
935.9296216003645	42
936.45591035432562	31
936.98218643678024	34
937.50844983665547	48
938.03470054287891	62
938.56093854437927	42
939.08716383008516	49
939.6133763889261	57
940.13957620983285	49
940.6657632817363	45
941.1919375935679	57
941.71809913426023	61
942.2442478927461	49
942.77038385795959	60
943.29650701883543	46
943.8226173643078	62
944.34871488331282	84
944.87479956478751	133
945.40087139766831	208
945.92693037089339	290
946.45297647340146	387
946.97900969413126	499
947.50503002202322	646
948.03103744601788	815
948.55703195505612	976
949.08301353808076	1171
949.60898218403349	1376
950.1349378818586	1574
950.66088062049994	1766
951.1868103889019	1956
951.71272717601016	2160
952.23863097077151	2346
952.764521762132	2557
953.29039953903987	2734
953.816264290443	2921
954.34211600529068	3100
954.86795467253273	3274
955.39378028111946	3433
955.91959282000209	3608
956.44539227813232	3694
956.97117864446261	3847
957.49695190794671	3914
958.02271205753891	4093
958.54845908219306	4166
959.07419297086449	4292
959.59991371251056	4375
960.12562129608727	4462
960.65131571055247	4474
961.17699694486453	4570
961.70266498798219	4543
962.22831982886521	4590
962.75396145647494	4555
963.27958985977182	4590
963.80520502771776	4514
964.330806949276	4493
964.85639561340952	4472
965.38197100908258	4402
965.90753312526044	4326
966.433081950908	4293
966.95861747499214	4215
967.48413968647958	4158
968.0096485743386	4069
968.53514412753714	3993
969.0606263350453	3936
969.586095185832	3856
970.11155066886977	3761
970.63699277312867	3734
971.16242148758124	3626
971.68783680120077	3557
972.21323870296089	3494
972.73862718183636	3404
973.26400222680229	3322
973.78936382683412	3258
974.31471197090968	3185
974.8400466480058	3092
975.36536784710108	3016
975.89067555717418	2961
976.41596976720507	2870
976.94125046617444	2802
977.4665176430633	2723
977.9917712868538	2670
978.51701138652845	2616
979.04223793107212	2569
979.56745090946788	2481
980.09265031070083	2430
980.61783612375746	2383
981.143008337624	2329
981.66816694128806	2274
982.193311923738	2210
982.71844327396241	2192
983.24356098095109	2137
983.76866503369433	2074
984.29375542118373	2065
984.81883213241122	2018
985.34389515636963	1978
985.8689444820526	1935
986.39398009845434	1924
986.91900199457007	1884
987.4440101593957	1851
987.96900458192806	1851
988.49398525116419	1816
989.01895215610307	1777
989.543905285743	1775
990.06884462908454	1770
990.59377017512793	1736
991.118681912875	1704
991.64357983132709	1692
992.16846391948786	1677
992.69333416636118	1667
993.21819056095114	1664
993.74303309226309	1631
994.26786174930373	1633
994.79267652108	1598
995.31747739659954	1602
995.84226436487029	1602
996.36703741490271	1577
996.89179653570625	1570
997.41654171629193	1526
997.94127294567147	1532
998.46599021285772	1545
998.990693506864	1518
999.51538281670491	1506
1000.0400581313945	1503
1000.5647194399487	1489
1001.089366731385	1482
1001.61399999472	1452
1002.1386192189721	1449
1002.6632243931609	1445
1003.1878155063055	1451
1003.7123925474269	1433
1004.2369555055469	1429
1004.7615043696873	1413
1005.2860391288719	1384
1005.8105597721236	1396
1006.3350662884679	1362
1006.8595586669311	1363
1007.384036896538	1360
1007.9085009663171	1352
1008.4329508652954	1355
1008.9573865825032	1344
1009.4818081069692	1317
1010.0062154277243	1335
1010.5306085337998	1308
1011.0549874142278	1304
1011.5793520580416	1293
1012.1037024542751	1275
1012.6280385919631	1271
1013.1523604601406	1284
1013.6766680478444	1264
1014.2009613441122	1234
1014.7252403379808	1223
1015.2495050184909	1225
1015.7737553746806	1216
1016.2979913955911	1230
1016.8222130702644	1203
1017.3464203877423	1204
1017.870613337068	1207
1018.394791907285	1182
1018.9189560874393	1177
1019.4431058665753	1182
1019.9672412337404	1161
1020.491362177982	1163
1021.0154686883476	1149
1021.5395607538867	1144
1022.06363836365	1132
1022.587701506687	1130
1023.1117501720505	1126
1023.6357843487922	1105
1024.159804025966	1115
1024.6838091926261	1089
1025.2077998378275	1098
1025.7317759506259	1090
1026.255737520079	1096
1026.7796845352434	1078
1027.3036169851782	1067
1027.8275348589434	1068
1028.3514381455984	1040
1028.875326834205	1043
1029.3992009138251	1037
1029.9230603735211	1039
1030.4469052023583	1031
1030.9707353893996	1019
1031.4945509237111	1021
1032.0183517943603	1019
1032.542137990413	1003
1033.0659095009385	990
1033.5896663150052	1000
1034.1134084216835	993
1034.6371358100444	970
1035.1608484691587	967
1035.6845463880998	974
1036.208229555941	990
1036.7318979617567	962
1037.2555515946224	962
1037.779190443614	973
1038.3028144978082	962
1038.826423746284	927
1039.3500181781189	942
1039.8735977823935	941
1040.3971625481884	932
1040.9207124645852	933
1041.4442475206658	933
1041.9677677055142	931
1042.491273008214	925
1043.0147634178506	916
1043.5382389235103	921
1044.0616995142796	901
1044.5851451792466	924
1045.1085759075	924
1045.6319916881293	903
1046.1553925102253	903
1046.6787783628797	916
1047.2021492351842	883
1047.7255051162324	899
1048.2488459951187	898
1048.7721718609384	903
1049.295482702787	893
1049.8187785097614	889
1050.34205927096	885
1050.8653249754814	902
1051.3885756124255	885
1051.911811170892	882
1052.4350316399834	851
1052.9582370088026	882
1053.4814272664514	877
1054.0046024020357	860
1054.5277624046598	879
1055.0509072634302	856
1055.5740369674543	876
1056.09715150584	845
1056.6202508676954	861
1057.1433350421314	857
1057.6664040182588	851
1058.189457785189	827
1058.7124963320348	840
1059.2355196479095	837
1059.7585277219289	808
1060.2815205432073	814
1060.8044981008611	831
1061.3274603840086	806
1061.8504073817678	800
1062.3733390832574	789
1062.8962554775985	782
1063.4191565539118	785
1063.9420423013194	768
1064.4649127089447	764
1064.9877677659113	754
1065.5106074613443	753
1066.03343178437	752
1066.556240724115	750
1067.0790342697069	756
1067.6018124102748	736
1068.1245751349484	733
1068.6473224328581	736
1069.1700542931358	720
1069.6927707049144	698
1070.215471657327	697
1070.7381571395083	708
1071.2608271405945	707
1071.7834816497207	686
1072.3061206560249	685
1072.8287441486459	684
1073.3513521167233	667
1073.8739445493964	651
1074.396521435807	658
1074.9190827650978	670
1075.441628526411	666
1075.9641587088918	639
1076.4866733016852	644
1077.0091722939374	643
1077.5316556747948	633
1078.0541234334064	625
1078.5765755589211	601
1079.0990120404886	619
1079.6214328672606	610
1080.1438380283885	622
1080.6662275130254	603
1081.1886013103262	599
1081.7109594094441	591
1082.2333017995372	591
1082.7556284697614	573
1083.2779394092743	569
1083.8002346072353	570
1084.3225140528041	580
1084.8447777351421	550
1085.3670256434109	558
1085.8892577667737	545
1086.4114740943937	528
1086.9336746154365	542
1087.4558593190682	526
1087.978028194455	527
1088.5001812307648	513
1089.0223184171671	508
1089.5444397428316	527
1090.0665451969292	512
1090.5886347686314	499
1091.1107084471116	508
1091.632766221544	484
1092.1548080811026	482
1092.6768340149642	501
1093.1988440123055	493
1093.7208380623042	485
1094.2428161541397	470
1094.7647782769916	472
1095.2867244200413	469
1095.8086545724705	458
1096.3305687234624	462
1096.852466862201	472
1097.3743489778715	466
1097.89621505966	455
1098.418065096753	455
1098.9398990783397	447
1099.4617169936084	436
1099.98351883175	436
1100.5053045819548	431
1101.027074233416	446
1101.5488277753263	425
1102.0705651968801	428
1102.592286487273	429
1103.1139916357008	422
1103.6356806313613	417
1104.1573534634529	411
1104.6790101211752	406
1105.2006505937284	399
1105.7222748703134	400
1106.2438829401347	403
1106.7654747923943	405
1107.287050416297	393
1107.808609801049	385
1108.3301529358569	397
1108.8516798099281	393
1109.373190412472	391
1109.8946847326984	377
1110.4161627598173	374
1110.9376244830419	380
1111.4590698915845	386
1111.9804989746594	370
1112.5019117214813	378
1113.0233081212673	369
1113.5446881632338	361
1114.0660518365996	365
1114.5873991305834	344
1115.1087300344059	363
1115.6300445372885	360
1116.1513426284544	349
1116.672624297126	365
1117.1938895325291	359
1117.7151383238884	343
1118.236370660431	353
1118.757586531385	349
1119.2787859259793	342
1119.7999688334432	336
1120.3211352430083	326
1120.8422851439061	332
1121.3634185253709	325
1121.8845353766355	336
1122.4056356869364	333
1122.9267194455094	334
1123.4477866415921	338
1123.9688372644227	332
1124.4898713032417	298
1125.0108887472888	330
1125.5318895858061	332
1126.0528738080366	320
1126.5738414032244	318
1127.0947923606136	319
1127.6157266694515	314
1128.1366443189843	312
1128.6575452984607	311
1129.1784295971302	303
1129.6992972042433	296
1130.220148109051	302
1130.7409823008059	284
1131.2617997687623	282
1131.782600502175	286
1132.3033844902991	282
1132.8241517223923	269
1133.3449021877125	285
1133.8656358755193	262
1134.3863527750718	281
1134.9070528756324	290
1135.4277361664635	254
1135.9484026368284	261
1136.4690522759918	261
1136.9896850732196	251
1137.5103010177788	264
1138.0309000989373	249
1138.5514823059639	245
1139.0720476281292	249
1139.5925960547047	243
1140.1131275749624	239
1140.6336421781759	246
1141.1541398536199	249
1141.6746205905702	235
1142.1950843783038	238
1142.7155312060986	233
1143.2359610632338	238
1143.7563739389896	225
1144.2767698226473	220
1144.7971487034895	236
1145.3175105707994	231
1145.8378554138621	239
1146.3581832219636	224
1146.8784939843904	224
1147.3987876904307	232
1147.9190643293741	235
1148.4393238905107	216
1148.9595663631319	223
1149.4797917365306	199
1149.9999999999998	211
1150.5201911428353	215
1151.0403651543327	222
1151.5605220237892	194
1152.0806617405028	212
1152.6007842937734	203
1153.1208896729013	207
1153.640977867188	193
1154.1610488659362	183
1154.6811026584505	205
1155.2011392340357	187
1155.721158581998	195
1156.2411606916448	184
1156.7611455522851	189
1157.2811131532278	188
1157.8010634837838	194
1158.3209965332658	185
1158.8409122909866	182
1159.3608107462603	193
1159.8806918884025	179
1160.40055570673	183
1160.9204021905598	186
1161.4402313292114	181
1161.9600431120055	170
1162.4798375282621	184
1162.999614567304	182
1163.5193742184551	177
1164.0391164710397	179
1164.5588413143839	169
1165.0785487378143	169
1165.5982387306594	173
1166.117911282249	173
1166.6375663819131	171
1167.1572040189833	155
1167.6768241827924	162
1168.196426862675	173
1168.7160120479659	181
1169.2355797280013	165
1169.7551298921189	170
1170.2746625296577	153
1170.7941776299572	157
1171.3136751823588	168
1171.8331551762046	158
1172.3526176008377	144
1172.8720624456034	164
1173.3914896998467	133
1173.9108993529153	132
1174.4302913941565	150
1174.94966581292	138
1175.4690225985571	146
1175.9883617404182	146
1176.5076832278571	161
1177.0269870502277	143
1177.5462731968851	151
1178.0655416571856	138
1178.5847924204875	138
1179.1040254761485	136
1179.6232408135302	140
1180.1424384219927	130
1180.6616182908979	152
1181.1807804096111	137
1181.6999247674962	143
1182.2190513539188	131
1182.7381601582467	129
1183.2572511698484	131
1183.7763243780932	130
1184.2953797723519	121
1184.8144173419971	131
1185.3334370764007	131
1185.852438964939	127
1186.3714229969864	124
1186.89038916192	124
1187.4093374491181	126
1187.9282678479597	128
1188.4471803478252	121
1188.9660749380964	135
1189.484951608157	126
1190.0038103473896	104
1190.522651145181	120
1191.0414739909172	105
1191.5602788739861	110
1192.0790657837761	110
1192.597834709678	110
1193.1165856410832	116
1193.6353185673845	107
1194.1540334779756	104
1194.6727303622515	106
1195.191409209609	126
1195.7100700094454	108
1196.228712751159	99
1196.7473374241508	111
1197.2659440178211	104
1197.7845325215733	105
1198.3031029248109	102
1198.8216552169383	90
1199.3401893873622	102
1199.8587054254897	98
1200.3772033207297	102
1200.8956830624927	91
1201.4141446401884	96
1201.9325880432302	93
1202.4510132610321	87
1202.9694202830078	90
1203.4878090985744	100
1204.006179697149	95
1204.52453206815	89
1205.042866200997	94
1205.5611820851118	100
1206.0794797099163	85
1206.5977590648345	104
1207.1160201392909	108
1207.6342629227113	95
1208.1524874045233	82
1208.6706935741563	77
1209.1888814210392	91
1209.7070509346033	92
1210.2252021042814	92
1210.7433349195064	91
1211.2614493697138	83
1211.7795454443399	82
1212.2976231328214	83
1212.8156824245971	85
1213.3337233091081	89
1213.8517457757941	88
1214.3697498140989	92
1214.8877354134645	97
1215.4057025633379	82
1215.9236512531645	70
1216.4415814723911	73
1216.9594932104681	79
1217.4773864568442	77
1217.9952612009713	85
1218.5131174323021	76
1219.0309551402906	81
1219.5487743143917	76
1220.0665749440623	86
1220.58435701876	63
1221.102120527944	97
