882.18362480809151	-4
882.71114777237767	3
883.23865919792047	3
883.76615907358553	-7
884.29364738823733	7
884.82112413074265	-4
885.34858928996618	-16
885.87604285477619	-20
886.40348481403919	9
886.9309151566232	6
887.45833387139726	-8
887.98574094722971	-9
888.51313637299131	-20
889.04052013755086	-11
889.56789222978023	-9
890.09525263854994	-12
890.62260135273243	-22
891.1499383612	-10
891.67726365282567	4
892.20457721648279	-17
892.73187904104566	6
893.25916911538923	-8
893.78644742838878	-3
894.31371396892007	-9
894.840968725859	4
895.36821168808365	-5
895.89544284447118	-3
896.42266218389943	-9
896.94986969524734	15
897.47706536739452	-4
898.00424918922135	-13
898.53142114960713	-16
899.05858123743394	3
899.58572944158345	6
900.11286575093743	-6
900.63999015437878	0
901.16710264079143	-9
901.69420319905885	-3
902.221291818066	-1
902.74836848669827	10
903.27543319384142	-2
903.802485928382	9
904.32952667920608	-5
904.85655543520272	0
905.383572185259	22
905.91057691826427	16
906.43756962310806	3
906.96455028868013	-11
907.49151890387111	2
908.01847545757175	-3
908.54541993867508	0
909.07235233607275	-7
909.599272638658	8
910.12618083532436	7
910.65307691496594	-8
911.17996086647815	7
911.70683267875609	13
912.23369234069651	9
912.76053984119517	12
913.28737516914975	15
913.81419831345863	-4
914.34100926301949	-3
914.86780800673318	9
915.39459453349764	-1
915.92136883221451	-5
916.44813089178433	-4
916.974880701109	0
917.50161824909082	17
918.028343524633	18
918.55505651663884	7
919.08175721401187	12
919.6084456056584	5
920.135121680483	3
920.66178542739158	13
921.18843683529133	6
921.71507589308942	4
922.241702589694	20
922.76831691401355	13
923.2949188549569	11
923.82150840143515	12
924.34808554235792	25
924.874650266637	8
925.40120256318369	22
925.92774242091059	20
926.4542698287313	20
926.98078477555941	16
927.507287250309	26
928.03377724189511	19
928.5602547392341	14
929.08671973124194	32
929.61317220683554	26
930.1396121549335	34
930.66603956445272	29
931.19245442431315	25
931.71885672343421	36
932.24524645073643	36
932.77162359514057	40
933.29798814556852	33
933.82434009094175	25
934.35067942018452	45
934.87700612221909	41
935.4033201859711	20
935.9296216003645	25
936.45591035432562	43
936.98218643678024	45
937.50844983665547	43
938.03470054287891	50
938.56093854437927	43
939.08716383008516	54
939.6133763889261	54
940.13957620983285	51
940.6657632817363	34
941.1919375935679	76
941.71809913426023	65
942.2442478927461	57
942.77038385795959	49
943.29650701883543	70
943.8226173643078	62
944.34871488331282	80
944.87479956478751	145
945.40087139766831	196
945.92693037089339	281
946.45297647340146	368
946.97900969413126	478
947.50503002202322	622
948.03103744601788	785
948.55703195505612	946
949.08301353808076	1128
949.60898218403349	1331
950.1349378818586	1535
950.66088062049994	1732
951.1868103889019	1912
951.71272717601016	2111
952.23863097077151	2284
952.764521762132	2506
953.29039953903987	2687
953.816264290443	2885
954.34211600529068	3071
954.86795467253273	3235
955.39378028111946	3373
955.91959282000209	3508
956.44539227813232	3635
956.97117864446261	3788
957.49695190794671	3872
958.02271205753891	4003
958.54845908219306	4087
959.07419297086449	4206
959.59991371251056	4282
960.12562129608727	4371
960.65131571055247	4391
961.17699694486453	4476
961.70266498798219	4454
962.22831982886521	4508
962.75396145647494	4509
963.27958985977182	4503
963.80520502771776	4467
964.330806949276	4407
964.85639561340952	4382
965.38197100908258	4329
965.90753312526044	4256
966.433081950908	4226
966.95861747499214	4152
967.48413968647958	4102
968.0096485743386	4003
968.53514412753714	3954
969.0606263350453	3862
969.586095185832	3809
970.11155066886977	3718
970.63699277312867	3656
971.16242148758124	3579
971.68783680120077	3490
972.21323870296089	3434
972.73862718183636	3367
973.26400222680229	3263
973.78936382683412	3205
974.31471197090968	3140
974.8400466480058	3041
975.36536784710108	2997
975.89067555717418	2923
976.41596976720507	2844
976.94125046617444	2773
977.4665176430633	2713
977.9917712868538	2667
978.51701138652845	2584
979.04223793107212	2529
979.56745090946788	2458
980.09265031070083	2424
980.61783612375746	2336
981.143008337624	2300
981.66816694128806	2268
982.193311923738	2218
982.71844327396241	2179
983.24356098095109	2093
983.76866503369433	2089
984.29375542118373	2033
984.81883213241122	2023
985.34389515636963	1972
985.8689444820526	1949
986.39398009845434	1908
986.91900199457007	1878
987.4440101593957	1868
987.96900458192806	1841
988.49398525116419	1808
989.01895215610307	1787
989.543905285743	1769
990.06884462908454	1748
990.59377017512793	1734
991.118681912875	1719
991.64357983132709	1689
992.16846391948786	1679
992.69333416636118	1659
993.21819056095114	1663
993.74303309226309	1656
994.26786174930373	1638
994.79267652108	1606
995.31747739659954	1598
995.84226436487029	1574
996.36703741490271	1577
996.89179653570625	1566
997.41654171629193	1545
997.94127294567147	1521
998.46599021285772	1535
998.990693506864	1510
999.51538281670491	1522
1000.0400581313945	1491
1000.5647194399487	1480
1001.089366731385	1468
1001.61399999472	1463
1002.1386192189721	1440
1002.6632243931609	1458
1003.1878155063055	1449
1003.7123925474269	1448
1004.2369555055469	1420
1004.7615043696873	1427
1005.2860391288719	1398
1005.8105597721236	1402
1006.3350662884679	1384
1006.8595586669311	1381
1007.384036896538	1360
1007.9085009663171	1359
1008.4329508652954	1356
1008.9573865825032	1335
1009.4818081069692	1324
1010.0062154277243	1323
1010.5306085337998	1329
1011.0549874142278	1312
1011.5793520580416	1294
1012.1037024542751	1298
1012.6280385919631	1273
1013.1523604601406	1283
1013.6766680478444	1259
1014.2009613441122	1252
1014.7252403379808	1229
1015.2495050184909	1241
1015.7737553746806	1228
1016.2979913955911	1239
1016.8222130702644	1218
1017.3464203877423	1205
1017.870613337068	1203
1018.394791907285	1190
1018.9189560874393	1194
1019.4431058665753	1181
1019.9672412337404	1174
1020.491362177982	1163
1021.0154686883476	1149
1021.5395607538867	1149
1022.06363836365	1145
1022.587701506687	1148
1023.1117501720505	1128
1023.6357843487922	1117
1024.159804025966	1109
1024.6838091926261	1110
1025.2077998378275	1096
1025.7317759506259	1082
1026.255737520079	1075
1026.7796845352434	1072
1027.3036169851782	1067
1027.8275348589434	1072
1028.3514381455984	1042
1028.875326834205	1049
1029.3992009138251	1057
1029.9230603735211	1031
1030.4469052023583	1055
1030.9707353893996	1012
1031.4945509237111	1019
1032.0183517943603	1017
1032.542137990413	992
1033.0659095009385	1025
1033.5896663150052	997
1034.1134084216835	994
1034.6371358100444	974
1035.1608484691587	997
1035.6845463880998	987
1036.208229555941	988
1036.7318979617567	983
1037.2555515946224	974
1037.779190443614	972
1038.3028144978082	960
1038.826423746284	950
1039.3500181781189	959
1039.8735977823935	940
1040.3971625481884	952
1040.9207124645852	944
1041.4442475206658	944
1041.9677677055142	922
1042.491273008214	930
1043.0147634178506	913
1043.5382389235103	924
1044.0616995142796	912
1044.5851451792466	932
1045.1085759075	909
1045.6319916881293	918
1046.1553925102253	913
1046.6787783628797	916
1047.2021492351842	918
1047.7255051162324	909
1048.2488459951187	918
1048.7721718609384	895
1049.295482702787	898
1049.8187785097614	903
1050.34205927096	888
1050.8653249754814	885
1051.3885756124255	885
1051.911811170892	890
1052.4350316399834	886
1052.9582370088026	866
1053.4814272664514	889
1054.0046024020357	862
1054.5277624046598	887
1055.0509072634302	859
1055.5740369674543	862
1056.09715150584	861
1056.6202508676954	868
1057.1433350421314	861
1057.6664040182588	832
1058.189457785189	840
1058.7124963320348	839
1059.2355196479095	838
1059.7585277219289	829
1060.2815205432073	799
1060.8044981008611	819
1061.3274603840086	825
1061.8504073817678	780
1062.3733390832574	796
1062.8962554775985	792
1063.4191565539118	782
1063.9420423013194	770
1064.4649127089447	775
1064.9877677659113	769
1065.5106074613443	763
1066.03343178437	750
1066.556240724115	742
1067.0790342697069	746
1067.6018124102748	750
1068.1245751349484	731
1068.6473224328581	706
