882.18362480809151	5
882.71114777237767	-4
883.23865919792047	-13
883.76615907358553	-8
884.29364738823733	1
884.82112413074265	-7
885.34858928996618	-10
885.87604285477619	-18
886.40348481403919	0
886.9309151566232	-19
887.45833387139726	7
887.98574094722971	-5
888.51313637299131	-6
889.04052013755086	-5
889.56789222978023	9
890.09525263854994	-5
890.62260135273243	-14
891.1499383612	-2
891.67726365282567	7
892.20457721648279	-19
892.73187904104566	7
893.25916911538923	-7
893.78644742838878	4
894.31371396892007	-10
894.840968725859	12
895.36821168808365	-3
895.89544284447118	-12
896.42266218389943	0
896.94986969524734	-3
897.47706536739452	-8
898.00424918922135	-22
898.53142114960713	-10
899.05858123743394	6
899.58572944158345	7
900.11286575093743	0
900.63999015437878	-7
901.16710264079143	17
901.69420319905885	1
902.221291818066	9
902.74836848669827	11
903.27543319384142	7
903.802485928382	5
904.32952667920608	0
904.85655543520272	12
905.383572185259	18
905.91057691826427	9
906.43756962310806	1
906.96455028868013	8
907.49151890387111	6
908.01847545757175	4
908.54541993867508	15
909.07235233607275	0
909.599272638658	-1
910.12618083532436	-10
910.65307691496594	-3
911.17996086647815	5
911.70683267875609	16
912.23369234069651	7
912.76053984119517	13
913.28737516914975	10
913.81419831345863	7
914.34100926301949	8
914.86780800673318	22
915.39459453349764	6
915.92136883221451	1
916.44813089178433	-3
916.974880701109	-5
917.50161824909082	2
918.028343524633	5
918.55505651663884	11
919.08175721401187	18
919.6084456056584	-6
920.135121680483	25
920.66178542739158	9
921.18843683529133	18
921.71507589308942	8
922.241702589694	12
922.76831691401355	0
923.2949188549569	10
923.82150840143515	36
924.34808554235792	22
924.874650266637	10
925.40120256318369	36
925.92774242091059	13
926.4542698287313	18
926.98078477555941	28
927.507287250309	45
928.03377724189511	16
928.5602547392341	32
929.08671973124194	34
929.61317220683554	40
930.1396121549335	29
930.66603956445272	31
931.19245442431315	32
931.71885672343421	28
932.24524645073643	30
932.77162359514057	50
933.29798814556852	42
933.82434009094175	40
934.35067942018452	61
934.87700612221909	42
935.4033201859711	47
935.9296216003645	56
936.45591035432562	59
936.98218643678024	48
937.50844983665547	62
938.03470054287891	64
938.56093854437927	44
939.08716383008516	60
939.6133763889261	69
940.13957620983285	63
940.6657632817363	58
941.1919375935679	77
941.71809913426023	78
942.2442478927461	85
942.77038385795959	66
943.29650701883543	79
943.8226173643078	91
944.34871488331282	101
944.87479956478751	145
945.40087139766831	253
945.92693037089339	321
946.45297647340146	445
946.97900969413126	566
947.50503002202322	721
948.03103744601788	897
948.55703195505612	1111
949.08301353808076	1312
949.60898218403349	1548
950.1349378818586	1774
950.66088062049994	2001
951.1868103889019	2226
951.71272717601016	2489
952.23863097077151	2681
952.764521762132	2936
953.29039953903987	3162
953.816264290443	3394
954.34211600529068	3604
954.86795467253273	3817
955.39378028111946	4005
955.91959282000209	4219
956.44539227813232	4367
956.97117864446261	4566
957.49695190794671	4697
958.02271205753891	4908
958.54845908219306	4987
959.07419297086449	5157
959.59991371251056	5258
960.12562129608727	5412
960.65131571055247	5478
961.17699694486453	5600
961.70266498798219	5603
962.22831982886521	5708
962.75396145647494	5705
963.27958985977182	5761
963.80520502771776	5733
964.330806949276	5746
964.85639561340952	5701
965.38197100908258	5682
965.90753312526044	5659
966.433081950908	5654
966.95861747499214	5576
967.48413968647958	5553
968.0096485743386	5493
968.53514412753714	5483
969.0606263350453	5420
969.586095185832	5344
970.11155066886977	5273
970.63699277312867	5269
971.16242148758124	5185
971.68783680120077	5149
972.21323870296089	5086
972.73862718183636	5044
973.26400222680229	4988
973.78936382683412	4975
974.31471197090968	4896
974.8400466480058	4881
975.36536784710108	4803
975.89067555717418	4799
976.41596976720507	4764
976.94125046617444	4726
977.4665176430633	4683
977.9917712868538	4668
978.51701138652845	4653
979.04223793107212	4671
979.56745090946788	4639
980.09265031070083	4632
980.61783612375746	4606
981.143008337624	4605
981.66816694128806	4601
982.193311923738	4594
982.71844327396241	4610
983.24356098095109	4609
983.76866503369433	4600
984.29375542118373	4593
984.81883213241122	4592
985.34389515636963	4603
985.8689444820526	4594
986.39398009845434	4598
986.91900199457007	4582
987.4440101593957	4583
987.96900458192806	4589
988.49398525116419	4592
989.01895215610307	4550
989.543905285743	4552
990.06884462908454	4546
990.59377017512793	4494
991.118681912875	4465
991.64357983132709	4455
992.16846391948786	4414
992.69333416636118	4394
993.21819056095114	4378
993.74303309226309	4314
994.26786174930373	4286
994.79267652108	4226
995.31747739659954	4171
995.84226436487029	4122
996.36703741490271	4092
996.89179653570625	4023
997.41654171629193	3960
997.94127294567147	3916
998.46599021285772	3855
998.990693506864	3797
999.51538281670491	3746
1000.0400581313945	3698
1000.5647194399487	3633
1001.089366731385	3580
1001.61399999472	3516
1002.1386192189721	3461
1002.6632243931609	3429
1003.1878155063055	3363
1003.7123925474269	3345
1004.2369555055469	3244
1004.7615043696873	3213
1005.2860391288719	3172
1005.8105597721236	3120
1006.3350662884679	3075
1006.8595586669311	3017
1007.384036896538	2976
1007.9085009663171	2921
1008.4329508652954	2882
1008.9573865825032	2862
1009.4818081069692	2815
1010.0062154277243	2800
1010.5306085337998	2740
1011.0549874142278	2708
1011.5793520580416	2675
1012.1037024542751	2634
1012.6280385919631	2599
1013.1523604601406	2605
1013.6766680478444	2572
1014.2009613441122	2538
1014.7252403379808	2490
1015.2495050184909	2452
1015.7737553746806	2426
1016.2979913955911	2446
1016.8222130702644	2414
1017.3464203877423	2360
1017.870613337068	2352
1018.394791907285	2325
1018.9189560874393	2323
1019.4431058665753	2301
1019.9672412337404	2258
1020.491362177982	2253
1021.0154686883476	2230
1021.5395607538867	2235
1022.06363836365	2220
1022.587701506687	2215
1023.1117501720505	2187
1023.6357843487922	2166
1024.159804025966	2180
1024.6838091926261	2157
1025.2077998378275	2163
1025.7317759506259	2146
1026.255737520079	2142
1026.7796845352434	2138
1027.3036169851782	2103
1027.8275348589434	2109
1028.3514381455984	2085
