882.18362480809151	-13
882.71114777237767	5
883.23865919792047	-11
883.76615907358553	-2
884.29364738823733	-13
884.82112413074265	-1
885.34858928996618	-6
885.87604285477619	-18
886.40348481403919	-14
886.9309151566232	-13
887.45833387139726	-19
887.98574094722971	-6
888.51313637299131	-9
889.04052013755086	-3
889.56789222978023	-6
890.09525263854994	-3
890.62260135273243	5
891.1499383612	-15
891.67726365282567	-13
892.20457721648279	-3
892.73187904104566	8
893.25916911538923	-7
893.78644742838878	-3
894.31371396892007	4
894.840968725859	-3
895.36821168808365	-5
895.89544284447118	6
896.42266218389943	1
896.94986969524734	-12
897.47706536739452	7
898.00424918922135	-7
898.53142114960713	-6
899.05858123743394	4
899.58572944158345	17
900.11286575093743	-4
900.63999015437878	-6
901.16710264079143	8
901.69420319905885	8
902.221291818066	14
902.74836848669827	-14
903.27543319384142	3
903.802485928382	-6
904.32952667920608	9
904.85655543520272	-7
905.383572185259	9
905.91057691826427	-2
906.43756962310806	-11
906.96455028868013	-1
907.49151890387111	-5
908.01847545757175	-7
908.54541993867508	3
909.07235233607275	10
909.599272638658	13
910.12618083532436	6
910.65307691496594	-8
911.17996086647815	-15
911.70683267875609	-4
912.23369234069651	-13
912.76053984119517	8
913.28737516914975	5
913.81419831345863	-4
914.34100926301949	16
914.86780800673318	10
915.39459453349764	8
915.92136883221451	20
916.44813089178433	-8
916.974880701109	-6
917.50161824909082	13
918.028343524633	13
918.55505651663884	13
919.08175721401187	24
919.6084456056584	-4
920.135121680483	4
920.66178542739158	-3
921.18843683529133	9
921.71507589308942	-4
922.241702589694	17
922.76831691401355	12
923.2949188549569	11
923.82150840143515	17
924.34808554235792	4
924.874650266637	18
925.40120256318369	24
925.92774242091059	27
926.4542698287313	19
926.98078477555941	10
927.507287250309	34
928.03377724189511	17
928.5602547392341	30
929.08671973124194	15
929.61317220683554	25
930.1396121549335	21
930.66603956445272	27
931.19245442431315	35
931.71885672343421	24
932.24524645073643	29
932.77162359514057	39
933.29798814556852	26
933.82434009094175	50
934.35067942018452	22
934.87700612221909	50
935.4033201859711	30
935.9296216003645	46
936.45591035432562	34
936.98218643678024	42
937.50844983665547	40
938.03470054287891	62
938.56093854437927	42
939.08716383008516	59
939.6133763889261	57
940.13957620983285	52
940.6657632817363	36
941.1919375935679	64
941.71809913426023	39
942.2442478927461	55
942.77038385795959	38
943.29650701883543	60
943.8226173643078	70
944.34871488331282	92
944.87479956478751	149
945.40087139766831	199
945.92693037089339	281
946.45297647340146	381
946.97900969413126	491
947.50503002202322	630
948.03103744601788	779
948.55703195505612	968
949.08301353808076	1161
949.60898218403349	1339
950.1349378818586	1548
950.66088062049994	1730
951.1868103889019	1922
951.71272717601016	2128
952.23863097077151	2299
952.764521762132	2507
953.29039953903987	2689
953.816264290443	2877
954.34211600529068	3056
954.86795467253273	3220
955.39378028111946	3362
955.91959282000209	3507
956.44539227813232	3659
956.97117864446261	3801
957.49695190794671	3869
958.02271205753891	4010
958.54845908219306	4098
959.07419297086449	4214
959.59991371251056	4275
960.12562129608727	4361
960.65131571055247	4427
961.17699694486453	4485
961.70266498798219	4476
962.22831982886521	4526
962.75396145647494	4507
963.27958985977182	4518
963.80520502771776	4460
964.330806949276	4432
964.85639561340952	4373
965.38197100908258	4353
965.90753312526044	4281
966.433081950908	4243
966.95861747499214	4134
967.48413968647958	4102
968.0096485743386	4039
968.53514412753714	3964
969.0606263350453	3894
969.586095185832	3839
970.11155066886977	3723
970.63699277312867	3696
971.16242148758124	3590
971.68783680120077	3531
972.21323870296089	3471
972.73862718183636	3403
973.26400222680229	3317
973.78936382683412	3238
974.31471197090968	3157
974.8400466480058	3122
975.36536784710108	3006
975.89067555717418	2963
976.41596976720507	2869
976.94125046617444	2831
977.4665176430633	2747
977.9917712868538	2692
978.51701138652845	2617
979.04223793107212	2566
979.56745090946788	2512
980.09265031070083	2449
980.61783612375746	2401
981.143008337624	2351
981.66816694128806	2316
982.193311923738	2253
982.71844327396241	2223
983.24356098095109	2168
983.76866503369433	2120
984.29375542118373	2087
984.81883213241122	2041
985.34389515636963	2024
985.8689444820526	1986
986.39398009845434	1939
986.91900199457007	1909
987.4440101593957	1916
