882.18362480809151	-10
882.71114777237767	3
883.23865919792047	-25
883.76615907358553	-16
884.29364738823733	6
884.82112413074265	-16
885.34858928996618	-3
885.87604285477619	2
886.40348481403919	-19
886.9309151566232	1
887.45833387139726	-4
887.98574094722971	-1
888.51313637299131	-25
889.04052013755086	10
889.56789222978023	-5
890.09525263854994	-8
890.62260135273243	-3
891.1499383612	-6
891.67726365282567	0
892.20457721648279	-5
892.73187904104566	4
893.25916911538923	-2
893.78644742838878	-2
894.31371396892007	-3
894.840968725859	17
895.36821168808365	-10
895.89544284447118	7
896.42266218389943	-4
896.94986969524734	-2
897.47706536739452	7
898.00424918922135	-9
898.53142114960713	-2
899.05858123743394	-2
899.58572944158345	9
900.11286575093743	1
900.63999015437878	5
901.16710264079143	17
901.69420319905885	9
902.221291818066	5
902.74836848669827	-15
903.27543319384142	6
903.802485928382	-3
904.32952667920608	2
904.85655543520272	20
905.383572185259	4
905.91057691826427	-5
906.43756962310806	-2
906.96455028868013	1
907.49151890387111	-6
908.01847545757175	-7
908.54541993867508	0
909.07235233607275	-2
909.599272638658	-1
910.12618083532436	4
910.65307691496594	2
911.17996086647815	-2
911.70683267875609	7
912.23369234069651	-17
912.76053984119517	2
913.28737516914975	20
913.81419831345863	5
914.34100926301949	1
914.86780800673318	6
915.39459453349764	1
915.92136883221451	-1
916.44813089178433	5
916.974880701109	2
917.50161824909082	6
918.028343524633	8
918.55505651663884	2
919.08175721401187	17
919.6084456056584	3
920.135121680483	6
920.66178542739158	0
921.18843683529133	21
921.71507589308942	17
922.241702589694	11
922.76831691401355	-2
923.2949188549569	8
923.82150840143515	8
924.34808554235792	3
924.874650266637	13
925.40120256318369	6
925.92774242091059	7
926.4542698287313	30
926.98078477555941	29
927.507287250309	25
928.03377724189511	18
928.5602547392341	36
929.08671973124194	27
929.61317220683554	34
930.1396121549335	22
930.66603956445272	23
931.19245442431315	8
931.71885672343421	33
932.24524645073643	23
932.77162359514057	35
933.29798814556852	35
933.82434009094175	37
934.35067942018452	43
934.87700612221909	38
935.4033201859711	36
935.9296216003645	35
936.45591035432562	50
936.98218643678024	45
937.50844983665547	58
938.03470054287891	55
938.56093854437927	45
939.08716383008516	37
939.6133763889261	65
940.13957620983285	55
940.6657632817363	51
941.1919375935679	40
941.71809913426023	47
942.2442478927461	46
942.77038385795959	57
943.29650701883543	59
943.8226173643078	54
944.34871488331282	79
944.87479956478751	137
945.40087139766831	216
945.92693037089339	303
946.45297647340146	382
946.97900969413126	508
947.50503002202322	639
948.03103744601788	778
948.55703195505612	962
949.08301353808076	1167
949.60898218403349	1368
950.1349378818586	1570
950.66088062049994	1757
951.1868103889019	1948
951.71272717601016	2157
952.23863097077151	2355
952.764521762132	2557
953.29039953903987	2725
953.816264290443	2934
954.34211600529068	3101
954.86795467253273	3281
955.39378028111946	3430
955.91959282000209	3606
956.44539227813232	3731
956.97117864446261	3875
957.49695190794671	3973
958.02271205753891	4126
958.54845908219306	4211
959.07419297086449	4310
959.59991371251056	4390
960.12562129608727	4499
960.65131571055247	4536
961.17699694486453	4606
961.70266498798219	4584
962.22831982886521	4640
962.75396145647494	4625
963.27958985977182	4634
963.80520502771776	4577
964.330806949276	4567
964.85639561340952	4521
965.38197100908258	4453
965.90753312526044	4396
966.433081950908	4336
966.95861747499214	4264
967.48413968647958	4223
968.0096485743386	4116
968.53514412753714	4055
969.0606263350453	3992
969.586095185832	3895
970.11155066886977	3812
970.63699277312867	3783
971.16242148758124	3637
971.68783680120077	3569
972.21323870296089	3518
972.73862718183636	3454
973.26400222680229	3352
973.78936382683412	3280
974.31471197090968	3204
974.8400466480058	3157
975.36536784710108	3055
975.89067555717418	2986
976.41596976720507	2889
976.94125046617444	2836
977.4665176430633	2774
977.9917712868538	2706
978.51701138652845	2626
979.04223793107212	2567
979.56745090946788	2518
980.09265031070083	2458
980.61783612375746	2402
981.143008337624	2337
981.66816694128806	2304
982.193311923738	2251
982.71844327396241	2217
983.24356098095109	2153
983.76866503369433	2139
984.29375542118373	2079
984.81883213241122	2022
985.34389515636963	2001
985.8689444820526	1976
986.39398009845434	1922
986.91900199457007	1902
987.4440101593957	1877
987.96900458192806	1851
988.49398525116419	1826
989.01895215610307	1792
989.543905285743	1772
990.06884462908454	1761
990.59377017512793	1734
991.118681912875	1736
991.64357983132709	1714
992.16846391948786	1683
992.69333416636118	1671
993.21819056095114	1638
993.74303309226309	1640
994.26786174930373	1625
994.79267652108	1609
995.31747739659954	1604
995.84226436487029	1588
996.36703741490271	1590
996.89179653570625	1556
997.41654171629193	1556
997.94127294567147	1543
998.46599021285772	1530
998.990693506864	1517
999.51538281670491	1511
1000.0400581313945	1500
1000.5647194399487	1488
1001.089366731385	1474
1001.61399999472	1464
1002.1386192189721	1461
1002.6632243931609	1468
1003.1878155063055	1430
1003.7123925474269	1458
1004.2369555055469	1410
1004.7615043696873	1431
1005.2860391288719	1409
1005.8105597721236	1410
1006.3350662884679	1411
1006.8595586669311	1381
1007.384036896538	1376
1007.9085009663171	1350
1008.4329508652954	1349
1008.9573865825032	1342
1009.4818081069692	1338
1010.0062154277243	1328
1010.5306085337998	1321
1011.0549874142278	1304
1011.5793520580416	1298
1012.1037024542751	1280
1012.6280385919631	1269
1013.1523604601406	1291
1013.6766680478444	1264
1014.2009613441122	1264
1014.7252403379808	1227
1015.2495050184909	1245
1015.7737553746806	1224
1016.2979913955911	1251
1016.8222130702644	1237
1017.3464203877423	1203
1017.870613337068	1221
1018.394791907285	1197
1018.9189560874393	1191
1019.4431058665753	1198
1019.9672412337404	1193
1020.491362177982	1162
1021.0154686883476	1161
1021.5395607538867	1146
1022.06363836365	1149
1022.587701506687	1143
1023.1117501720505	1113
1023.6357843487922	1115
1024.159804025966	1124
1024.6838091926261	1119
1025.2077998378275	1103
1025.7317759506259	1096
1026.255737520079	1079
1026.7796845352434	1086
1027.3036169851782	1092
1027.8275348589434	1066
1028.3514381455984	1061
1028.875326834205	1050
1029.3992009138251	1043
1029.9230603735211	1041
1030.4469052023583	1043
1030.9707353893996	1035
1031.4945509237111	998
1032.0183517943603	1018
1032.542137990413	1011
1033.0659095009385	999
1033.5896663150052	995
1034.1134084216835	993
1034.6371358100444	974
1035.1608484691587	1010
1035.6845463880998	980
1036.208229555941	983
1036.7318979617567	962
1037.2555515946224	966
1037.779190443614	961
1038.3028144978082	946
1038.826423746284	944
1039.3500181781189	959
1039.8735977823935	945
1040.3971625481884	945
1040.9207124645852	938
1041.4442475206658	938
1041.9677677055142	945
1042.491273008214	928
1043.0147634178506	912
1043.5382389235103	931
1044.0616995142796	909
1044.5851451792466	912
1045.1085759075	919
1045.6319916881293	922
1046.1553925102253	927
1046.6787783628797	918
1047.2021492351842	900
1047.7255051162324	912
1048.2488459951187	918
1048.7721718609384	899
1049.295482702787	906
1049.8187785097614	897
1050.34205927096	887
1050.8653249754814	891
1051.3885756124255	882
1051.911811170892	876
1052.4350316399834	868
1052.9582370088026	872
1053.4814272664514	881
1054.0046024020357	878
1054.5277624046598	858
1055.0509072634302	858
1055.5740369674543	866
1056.09715150584	851
1056.6202508676954	851
1057.1433350421314	858
1057.6664040182588	844
1058.189457785189	839
1058.7124963320348	833
1059.2355196479095	830
1059.7585277219289	821
1060.2815205432073	824
1060.8044981008611	829
1061.3274603840086	796
1061.8504073817678	807
1062.3733390832574	792
1062.8962554775985	777
1063.4191565539118	789
1063.9420423013194	781
1064.4649127089447	768
1064.9877677659113	773
1065.5106074613443	761
1066.03343178437	756
1066.556240724115	753
1067.0790342697069	745
1067.6018124102748	733
1068.1245751349484	745
1068.6473224328581	728
1069.1700542931358	719
1069.6927707049144	720
1070.215471657327	719
1070.7381571395083	707
