882.18362480809151	20
882.71114777237767	-5
883.23865919792047	-18
883.76615907358553	-9
884.29364738823733	-4
884.82112413074265	-8
885.34858928996618	-9
885.87604285477619	-11
886.40348481403919	-1
886.9309151566232	-3
887.45833387139726	0
887.98574094722971	13
888.51313637299131	-8
889.04052013755086	-8
889.56789222978023	5
890.09525263854994	4
890.62260135273243	-4
891.1499383612	-12
891.67726365282567	-10
892.20457721648279	5
892.73187904104566	5
893.25916911538923	-15
893.78644742838878	-3
894.31371396892007	-12
894.840968725859	4
895.36821168808365	2
895.89544284447118	3
896.42266218389943	-9
896.94986969524734	3
897.47706536739452	-17
898.00424918922135	1
898.53142114960713	-9
899.05858123743394	9
899.58572944158345	5
900.11286575093743	1
900.63999015437878	4
901.16710264079143	13
901.69420319905885	12
902.221291818066	-3
902.74836848669827	-6
903.27543319384142	10
903.802485928382	1
904.32952667920608	-5
904.85655543520272	6
905.383572185259	4
905.91057691826427	12
906.43756962310806	11
906.96455028868013	12
907.49151890387111	9
908.01847545757175	2
908.54541993867508	25
909.07235233607275	22
909.599272638658	3
910.12618083532436	0
910.65307691496594	13
911.17996086647815	16
911.70683267875609	15
912.23369234069651	-4
912.76053984119517	9
913.28737516914975	7
913.81419831345863	25
914.34100926301949	1
914.86780800673318	10
915.39459453349764	9
915.92136883221451	9
916.44813089178433	8
916.974880701109	13
917.50161824909082	8
918.028343524633	4
918.55505651663884	27
919.08175721401187	4
919.6084456056584	4
920.135121680483	24
920.66178542739158	18
921.18843683529133	16
921.71507589308942	3
922.241702589694	14
922.76831691401355	8
923.2949188549569	22
923.82150840143515	26
924.34808554235792	27
924.874650266637	25
925.40120256318369	27
925.92774242091059	32
926.4542698287313	31
926.98078477555941	25
927.507287250309	21
928.03377724189511	36
928.5602547392341	51
929.08671973124194	54
929.61317220683554	49
930.1396121549335	26
930.66603956445272	43
931.19245442431315	25
931.71885672343421	31
932.24524645073643	41
932.77162359514057	42
933.29798814556852	54
933.82434009094175	49
934.35067942018452	46
934.87700612221909	48
935.4033201859711	46
935.9296216003645	46
936.45591035432562	62
936.98218643678024	59
937.50844983665547	39
938.03470054287891	59
938.56093854437927	69
939.08716383008516	89
939.6133763889261	65
940.13957620983285	63
940.6657632817363	54
941.1919375935679	56
941.71809913426023	67
942.2442478927461	78
942.77038385795959	68
943.29650701883543	67
943.8226173643078	73
944.34871488331282	87
944.87479956478751	142
945.40087139766831	229
945.92693037089339	322
946.45297647340146	415
946.97900969413126	544
947.50503002202322	710
948.03103744601788	890
948.55703195505612	1083
949.08301353808076	1305
949.60898218403349	1522
950.1349378818586	1732
950.66088062049994	1966
951.1868103889019	2187
951.71272717601016	2416
952.23863097077151	2641
952.764521762132	2889
953.29039953903987	3093
953.816264290443	3307
954.34211600529068	3546
954.86795467253273	3750
955.39378028111946	3913
955.91959282000209	4123
956.44539227813232	4269
956.97117864446261	4456
957.49695190794671	4588
958.02271205753891	4762
958.54845908219306	4866
959.07419297086449	5034
959.59991371251056	5145
960.12562129608727	5274
960.65131571055247	5323
961.17699694486453	5451
961.70266498798219	5449
962.22831982886521	5542
962.75396145647494	5550
963.27958985977182	5581
963.80520502771776	5557
964.330806949276	5558
964.85639561340952	5535
965.38197100908258	5539
965.90753312526044	5464
966.433081950908	5423
966.95861747499214	5359
967.48413968647958	5360
968.0096485743386	5265
968.53514412753714	5262
969.0606263350453	5200
969.586095185832	5159
970.11155066886977	5088
970.63699277312867	5082
971.16242148758124	4990
971.68783680120077	4939
972.21323870296089	4874
972.73862718183636	4837
973.26400222680229	4762
973.78936382683412	4746
974.31471197090968	4665
974.8400466480058	4643
975.36536784710108	4584
975.89067555717418	4559
976.41596976720507	4516
976.94125046617444	4502
977.4665176430633	4433
977.9917712868538	4439
978.51701138652845	4387
979.04223793107212	4384
979.56745090946788	4362
980.09265031070083	4374
980.61783612375746	4339
981.143008337624	4314
981.66816694128806	4324
982.193311923738	4303
982.71844327396241	4303
983.24356098095109	4288
983.76866503369433	4257
984.29375542118373	4289
984.81883213241122	4270
985.34389515636963	4256
985.8689444820526	4261
986.39398009845434	4271
986.91900199457007	4248
987.4440101593957	4255
987.96900458192806	4244
988.49398525116419	4257
989.01895215610307	4209
989.543905285743	4204
990.06884462908454	4192
990.59377017512793	4177
991.118681912875	4134
991.64357983132709	4128
992.16846391948786	4073
992.69333416636118	4042
993.21819056095114	4018
993.74303309226309	4006
994.26786174930373	3954
994.79267652108	3923
995.31747739659954	3860
995.84226436487029	3825
996.36703741490271	3768
996.89179653570625	3723
997.41654171629193	3667
997.94127294567147	3631
998.46599021285772	3581
998.990693506864	3499
999.51538281670491	3473
1000.0400581313945	3427
1000.5647194399487	3387
1001.089366731385	3311
1001.61399999472	3280
1002.1386192189721	3229
1002.6632243931609	3183
1003.1878155063055	3154
1003.7123925474269	3091
1004.2369555055469	3043
1004.7615043696873	3024
1005.2860391288719	2956
1005.8105597721236	2932
1006.3350662884679	2877
1006.8595586669311	2843
1007.384036896538	2809
1007.9085009663171	2763
1008.4329508652954	2728
1008.9573865825032	2694
1009.4818081069692	2642
1010.0062154277243	2625
1010.5306085337998	2588
1011.0549874142278	2547
1011.5793520580416	2516
1012.1037024542751	2505
1012.6280385919631	2468
1013.1523604601406	2442
1013.6766680478444	2427
1014.2009613441122	2381
1014.7252403379808	2355
1015.2495050184909	2333
1015.7737553746806	2308
1016.2979913955911	2295
1016.8222130702644	2265
1017.3464203877423	2269
1017.870613337068	2240
1018.394791907285	2222
1018.9189560874393	2229
1019.4431058665753	2185
1019.9672412337404	2170
1020.491362177982	2131
1021.0154686883476	2131
1021.5395607538867	2121
1022.06363836365	2105
1022.587701506687	2091
1023.1117501720505	2081
1023.6357843487922	2055
1024.159804025966	2067
1024.6838091926261	2043
1025.2077998378275	2051
1025.7317759506259	2050
1026.255737520079	2029
1026.7796845352434	1999
1027.3036169851782	2005
1027.8275348589434	1985
1028.3514381455984	1992
1028.875326834205	1977
1029.3992009138251	1954
1029.9230603735211	1965
1030.4469052023583	1946
