882.18362480809151	5
882.71114777237767	3
883.23865919792047	-6
883.76615907358553	-11
884.29364738823733	-22
884.82112413074265	-4
885.34858928996618	-15
885.87604285477619	-8
886.40348481403919	-6
886.9309151566232	-3
887.45833387139726	-9
887.98574094722971	12
888.51313637299131	-6
889.04052013755086	-4
889.56789222978023	11
890.09525263854994	15
890.62260135273243	-16
891.1499383612	1
891.67726365282567	5
892.20457721648279	0
892.73187904104566	3
893.25916911538923	11
893.78644742838878	-2
894.31371396892007	-5
894.840968725859	0
895.36821168808365	-2
895.89544284447118	-3
896.42266218389943	9
896.94986969524734	-9
897.47706536739452	2
898.00424918922135	0
898.53142114960713	16
899.05858123743394	5
899.58572944158345	1
900.11286575093743	3
900.63999015437878	8
901.16710264079143	-1
901.69420319905885	14
902.221291818066	7
902.74836848669827	4
903.27543319384142	7
903.802485928382	8
904.32952667920608	0
904.85655543520272	27
905.383572185259	9
905.91057691826427	8
906.43756962310806	23
906.96455028868013	6
907.49151890387111	17
908.01847545757175	6
908.54541993867508	6
909.07235233607275	18
909.599272638658	11
910.12618083532436	19
910.65307691496594	9
911.17996086647815	21
911.70683267875609	13
912.23369234069651	5
912.76053984119517	21
913.28737516914975	-2
913.81419831345863	14
914.34100926301949	11
914.86780800673318	6
915.39459453349764	17
915.92136883221451	6
916.44813089178433	15
916.974880701109	5
917.50161824909082	5
918.028343524633	19
918.55505651663884	14
919.08175721401187	19
919.6084456056584	2
920.135121680483	9
920.66178542739158	27
921.18843683529133	13
921.71507589308942	7
922.241702589694	18
922.76831691401355	18
923.2949188549569	15
923.82150840143515	41
924.34808554235792	20
924.874650266637	27
925.40120256318369	31
925.92774242091059	32
926.4542698287313	29
926.98078477555941	22
927.507287250309	34
928.03377724189511	28
928.5602547392341	42
929.08671973124194	39
929.61317220683554	40
930.1396121549335	32
930.66603956445272	35
931.19245442431315	34
931.71885672343421	48
932.24524645073643	44
932.77162359514057	52
933.29798814556852	36
933.82434009094175	60
934.35067942018452	44
934.87700612221909	36
935.4033201859711	53
935.9296216003645	61
936.45591035432562	54
936.98218643678024	63
937.50844983665547	52
938.03470054287891	63
938.56093854437927	51
939.08716383008516	62
939.6133763889261	86
940.13957620983285	65
940.6657632817363	68
941.1919375935679	75
941.71809913426023	53
942.2442478927461	66
942.77038385795959	65
943.29650701883543	70
943.8226173643078	91
944.34871488331282	106
944.87479956478751	154
945.40087139766831	242
945.92693037089339	328
946.45297647340146	437
946.97900969413126	565
947.50503002202322	725
948.03103744601788	900
948.55703195505612	1087
949.08301353808076	1315
949.60898218403349	1517
950.1349378818586	1762
950.66088062049994	1969
951.1868103889019	2174
951.71272717601016	2419
952.23863097077151	2626
952.764521762132	2884
953.29039953903987	3083
953.816264290443	3309
954.34211600529068	3502
954.86795467253273	3745
955.39378028111946	3891
955.91959282000209	4111
956.44539227813232	4263
956.97117864446261	4454
957.49695190794671	4548
958.02271205753891	4751
958.54845908219306	4836
959.07419297086449	5012
