882.18362480809151	-1
882.71114777237767	-4
883.23865919792047	-5
883.76615907358553	-11
884.29364738823733	-6
884.82112413074265	-12
885.34858928996618	-13
885.87604285477619	-16
886.40348481403919	-9
886.9309151566232	-23
887.45833387139726	-8
887.98574094722971	5
888.51313637299131	-20
889.04052013755086	8
889.56789222978023	-21
890.09525263854994	-7
890.62260135273243	6
891.1499383612	-7
891.67726365282567	-4
892.20457721648279	-7
892.73187904104566	-17
893.25916911538923	-1
893.78644742838878	-15
894.31371396892007	-11
894.840968725859	-9
895.36821168808365	-13
895.89544284447118	5
896.42266218389943	0
896.94986969524734	-19
897.47706536739452	-10
898.00424918922135	-19
898.53142114960713	1
899.05858123743394	-9
899.58572944158345	3
900.11286575093743	-3
900.63999015437878	-5
901.16710264079143	-6
901.69420319905885	5
902.221291818066	-2
902.74836848669827	10
903.27543319384142	12
903.802485928382	6
904.32952667920608	2
904.85655543520272	10
905.383572185259	-7
905.91057691826427	-6
906.43756962310806	-6
906.96455028868013	-9
907.49151890387111	-5
908.01847545757175	3
908.54541993867508	5
909.07235233607275	-3
909.599272638658	-4
910.12618083532436	-1
910.65307691496594	0
911.17996086647815	-8
911.70683267875609	11
912.23369234069651	-14
912.76053984119517	-5
913.28737516914975	2
913.81419831345863	-2
914.34100926301949	7
914.86780800673318	9
915.39459453349764	1
915.92136883221451	-1
916.44813089178433	3
916.974880701109	20
917.50161824909082	2
918.028343524633	1
918.55505651663884	18
919.08175721401187	8
919.6084456056584	9
920.135121680483	4
920.66178542739158	5
921.18843683529133	8
921.71507589308942	13
922.241702589694	16
922.76831691401355	25
923.2949188549569	8
923.82150840143515	11
924.34808554235792	13
924.874650266637	7
925.40120256318369	7
925.92774242091059	24
926.4542698287313	27
926.98078477555941	9
927.507287250309	26
928.03377724189511	23
928.5602547392341	35
929.08671973124194	35
929.61317220683554	34
930.1396121549335	41
930.66603956445272	30
931.19245442431315	25
931.71885672343421	25
932.24524645073643	32
932.77162359514057	15
933.29798814556852	27
933.82434009094175	32
934.35067942018452	37
934.87700612221909	32
935.4033201859711	22
935.9296216003645	26
936.45591035432562	37
936.98218643678024	26
937.50844983665547	31
938.03470054287891	40
938.56093854437927	25
939.08716383008516	61
939.6133763889261	49
940.13957620983285	45
940.6657632817363	41
941.1919375935679	64
941.71809913426023	47
942.2442478927461	48
942.77038385795959	49
943.29650701883543	65
943.8226173643078	50
944.34871488331282	86
944.87479956478751	118
945.40087139766831	186
945.92693037089339	248
946.45297647340146	357
946.97900969413126	451
947.50503002202322	593
948.03103744601788	750
948.55703195505612	923
949.08301353808076	1110
949.60898218403349	1319
950.1349378818586	1499
950.66088062049994	1698
951.1868103889019	1884
951.71272717601016	2081
952.23863097077151	2264
952.764521762132	2455
953.29039953903987	2632
953.816264290443	2831
954.34211600529068	3016
954.86795467253273	3164
955.39378028111946	3313
955.91959282000209	3446
956.44539227813232	3581
956.97117864446261	3725
957.49695190794671	3810
958.02271205753891	3966
958.54845908219306	4027
959.07419297086449	4140
959.59991371251056	4223
960.12562129608727	4337
960.65131571055247	4359
961.17699694486453	4412
961.70266498798219	4403
962.22831982886521	4433
962.75396145647494	4432
963.27958985977182	4454
963.80520502771776	4406
964.330806949276	4372
964.85639561340952	4340
965.38197100908258	4312
965.90753312526044	4234
966.433081950908	4194
966.95861747499214	4120
967.48413968647958	4081
968.0096485743386	3996
968.53514412753714	3953
969.0606263350453	3869
969.586095185832	3789
970.11155066886977	3732
970.63699277312867	3664
971.16242148758124	3608
971.68783680120077	3525
972.21323870296089	3456
972.73862718183636	3396
973.26400222680229	3331
973.78936382683412	3282
974.31471197090968	3184
974.8400466480058	3124
975.36536784710108	3052
975.89067555717418	2991
976.41596976720507	2922
976.94125046617444	2854
977.4665176430633	2798
977.9917712868538	2725
978.51701138652845	2670
979.04223793107212	2631
979.56745090946788	2561
980.09265031070083	2517
980.61783612375746	2464
981.143008337624	2406
981.66816694128806	2373
982.193311923738	2318
982.71844327396241	2301
983.24356098095109	2230
983.76866503369433	2208
984.29375542118373	2162
984.81883213241122	2120
985.34389515636963	2105
985.8689444820526	2062
986.39398009845434	2037
986.91900199457007	2014
987.4440101593957	1994
987.96900458192806	1970
988.49398525116419	1930
989.01895215610307	1921
989.543905285743	1895
990.06884462908454	1889
990.59377017512793	1853
991.118681912875	1842
991.64357983132709	1841
992.16846391948786	1796
992.69333416636118	1802
993.21819056095114	1784
993.74303309226309	1778
994.26786174930373	1757
994.79267652108	1737
995.31747739659954	1721
995.84226436487029	1712
996.36703741490271	1713
996.89179653570625	1705
997.41654171629193	1674
997.94127294567147	1662
998.46599021285772	1660
998.990693506864	1651
999.51538281670491	1636
1000.0400581313945	1626
1000.5647194399487	1632
1001.089366731385	1619
1001.61399999472	1587
1002.1386192189721	1586
1002.6632243931609	1567
1003.1878155063055	1581
1003.7123925474269	1570
1004.2369555055469	1552
1004.7615043696873	1541
1005.2860391288719	1526
1005.8105597721236	1533
1006.3350662884679	1505
1006.8595586669311	1513
1007.384036896538	1502
1007.9085009663171	1475
1008.4329508652954	1459
1008.9573865825032	1472
1009.4818081069692	1456
1010.0062154277243	1449
1010.5306085337998	1421
1011.0549874142278	1447
1011.5793520580416	1403
1012.1037024542751	1404
1012.6280385919631	1391
1013.1523604601406	1398
1013.6766680478444	1376
1014.2009613441122	1363
1014.7252403379808	1355
1015.2495050184909	1344
1015.7737553746806	1352
1016.2979913955911	1350
1016.8222130702644	1330
1017.3464203877423	1343
1017.870613337068	1324
1018.394791907285	1319
1018.9189560874393	1314
1019.4431058665753	1310
1019.9672412337404	1304
1020.491362177982	1297
1021.0154686883476	1277
1021.5395607538867	1287
1022.06363836365	1268
1022.587701506687	1281
1023.1117501720505	1258
1023.6357843487922	1222
1024.159804025966	1240
1024.6838091926261	1245
1025.2077998378275	1258
1025.7317759506259	1244
1026.255737520079	1214
1026.7796845352434	1229
1027.3036169851782	1213
1027.8275348589434	1212
1028.3514381455984	1198
1028.875326834205	1204
1029.3992009138251	1181
1029.9230603735211	1185
1030.4469052023583	1171
1030.9707353893996	1175
1031.4945509237111	1170
1032.0183517943603	1163
1032.542137990413	1135
1033.0659095009385	1150
1033.5896663150052	1131
1034.1134084216835	1144
1034.6371358100444	1114
1035.1608484691587	1122
1035.6845463880998	1092
1036.208229555941	1105
1036.7318979617567	1102
1037.2555515946224	1083
1037.779190443614	1088
1038.3028144978082	1095
1038.826423746284	1068
1039.3500181781189	1074
1039.8735977823935	1059
1040.3971625481884	1053
1040.9207124645852	1058
1041.4442475206658	1054
1041.9677677055142	1064
1042.491273008214	1064
1043.0147634178506	1055
1043.5382389235103	1043
1044.0616995142796	1045
1044.5851451792466	1046
1045.1085759075	1033
1045.6319916881293	1045
1046.1553925102253	1045
1046.6787783628797	1044
1047.2021492351842	1040
1047.7255051162324	1029
1048.2488459951187	1019
1048.7721718609384	1005
1049.295482702787	1024
1049.8187785097614	1023
1050.34205927096	1015
1050.8653249754814	1020
1051.3885756124255	1010
1051.911811170892	1006
1052.4350316399834	1001
1052.9582370088026	1003
1053.4814272664514	999
1054.0046024020357	1006
1054.5277624046598	999
1055.0509072634302	1003
1055.5740369674543	998
1056.09715150584	992
1056.6202508676954	968
1057.1433350421314	985
1057.6664040182588	957
1058.189457785189	970
1058.7124963320348	985
1059.2355196479095	963
1059.7585277219289	952
1060.2815205432073	936
1060.8044981008611	945
1061.3274603840086	962
1061.8504073817678	931
1062.3733390832574	932
1062.8962554775985	911
1063.4191565539118	931
1063.9420423013194	913
1064.4649127089447	913
1064.9877677659113	887
1065.5106074613443	900
1066.03343178437	880
1066.556240724115	895
1067.0790342697069	890
1067.6018124102748	893
1068.1245751349484	882
1068.6473224328581	875
1069.1700542931358	866
1069.6927707049144	861
1070.215471657327	862
1070.7381571395083	872
1071.2608271405945	848
1071.7834816497207	858
1072.3061206560249	844
1072.8287441486459	838
1073.3513521167233	849
1073.8739445493964	841
1074.396521435807	831
1074.9190827650978	837
1075.441628526411	835
1075.9641587088918	824
1076.4866733016852	827
1077.0091722939374	828
1077.5316556747948	839
1078.0541234334064	821
1078.5765755589211	814
1079.0990120404886	817
1079.6214328672606	800
1080.1438380283885	820
1080.6662275130254	810
1081.1886013103262	797
1081.7109594094441	795
1082.2333017995372	825
1082.7556284697614	794
1083.2779394092743	799
1083.8002346072353	781
1084.3225140528041	817
1084.8447777351421	782
1085.3670256434109	792
1085.8892577667737	791
1086.4114740943937	781
1086.9336746154365	785
1087.4558593190682	790
1087.978028194455	778
1088.5001812307648	764
1089.0223184171671	766
1089.5444397428316	787
1090.0665451969292	757
1090.5886347686314	760
1091.1107084471116	755
1091.632766221544	741
1092.1548080811026	735
1092.6768340149642	736
1093.1988440123055	740
1093.7208380623042	751
1094.2428161541397	719
1094.7647782769916	732
1095.2867244200413	730
1095.8086545724705	717
1096.3305687234624	724
1096.852466862201	717
1097.3743489778715	712
1097.89621505966	706
1098.418065096753	696
1098.9398990783397	697
1099.4617169936084	680
1099.98351883175	679
1100.5053045819548	678
1101.027074233416	672
1101.5488277753263	655
1102.0705651968801	671
1102.592286487273	656
1103.1139916357008	658
1103.6356806313613	641
1104.1573534634529	654
1104.6790101211752	632
1105.2006505937284	639
1105.7222748703134	638
1106.2438829401347	635
1106.7654747923943	631
1107.287050416297	627
1107.808609801049	619
1108.3301529358569	619
1108.8516798099281	607
1109.373190412472	605
1109.8946847326984	606
1110.4161627598173	598
1110.9376244830419	607
1111.4590698915845	595
1111.9804989746594	593
1112.5019117214813	591
1113.0233081212673	600
1113.5446881632338	584
1114.0660518365996	585
1114.5873991305834	591
1115.1087300344059	591
1115.6300445372885	590
1116.1513426284544	581
1116.672624297126	567
1117.1938895325291	571
1117.7151383238884	573
1118.236370660431	577
1118.757586531385	582
1119.2787859259793	572
1119.7999688334432	582
1120.3211352430083	581
1120.8422851439061	588
1121.3634185253709	586
1121.8845353766355	558
1122.4056356869364	569
1122.9267194455094	577
1123.4477866415921	570
1123.9688372644227	575
1124.4898713032417	556
1125.0108887472888	572
1125.5318895858061	566
1126.0528738080366	577
1126.5738414032244	569
1127.0947923606136	548
1127.6157266694515	567
