882.18362480809151	14
882.71114777237767	4
883.23865919792047	9
883.76615907358553	13
884.29364738823733	5
884.82112413074265	-7
885.34858928996618	20
885.87604285477619	5
886.40348481403919	7
886.9309151566232	-3
887.45833387139726	-7
887.98574094722971	11
888.51313637299131	14
889.04052013755086	-4
889.56789222978023	-1
890.09525263854994	-8
890.62260135273243	10
891.1499383612	11
891.67726365282567	-9
892.20457721648279	5
892.73187904104566	0
893.25916911538923	-2
893.78644742838878	11
894.31371396892007	4
894.840968725859	6
895.36821168808365	-10
895.89544284447118	1
896.42266218389943	5
896.94986969524734	9
897.47706536739452	-10
898.00424918922135	4
898.53142114960713	-7
899.05858123743394	12
899.58572944158345	1
900.11286575093743	5
900.63999015437878	-9
901.16710264079143	-5
901.69420319905885	4
902.221291818066	-3
902.74836848669827	6
903.27543319384142	-2
903.802485928382	-11
904.32952667920608	11
904.85655543520272	3
905.383572185259	-6
905.91057691826427	-17
906.43756962310806	-5
906.96455028868013	-5
907.49151890387111	-6
908.01847545757175	-1
908.54541993867508	-4
909.07235233607275	3
909.599272638658	1
910.12618083532436	17
910.65307691496594	-1
911.17996086647815	3
911.70683267875609	-2
912.23369234069651	7
912.76053984119517	4
913.28737516914975	8
913.81419831345863	-5
914.34100926301949	-4
914.86780800673318	5
915.39459453349764	2
915.92136883221451	2
916.44813089178433	18
916.974880701109	9
917.50161824909082	17
918.028343524633	-5
918.55505651663884	12
919.08175721401187	4
919.6084456056584	6
920.135121680483	9
920.66178542739158	1
921.18843683529133	14
921.71507589308942	-5
922.241702589694	3
922.76831691401355	2
923.2949188549569	26
923.82150840143515	11
924.34808554235792	3
924.874650266637	10
925.40120256318369	17
925.92774242091059	20
926.4542698287313	31
926.98078477555941	26
927.507287250309	26
928.03377724189511	17
928.5602547392341	30
929.08671973124194	12
929.61317220683554	22
930.1396121549335	21
930.66603956445272	42
931.19245442431315	24
931.71885672343421	27
932.24524645073643	39
932.77162359514057	26
933.29798814556852	33
933.82434009094175	25
934.35067942018452	15
934.87700612221909	29
935.4033201859711	34
935.9296216003645	41
936.45591035432562	32
936.98218643678024	34
937.50844983665547	36
938.03470054287891	27
938.56093854437927	33
939.08716383008516	47
939.6133763889261	54
940.13957620983285	36
940.6657632817363	45
941.1919375935679	51
941.71809913426023	53
942.2442478927461	51
942.77038385795959	40
943.29650701883543	43
943.8226173643078	47
944.34871488331282	69
944.87479956478751	102
945.40087139766831	180
945.92693037089339	266
946.45297647340146	374
946.97900969413126	487
947.50503002202322	625
948.03103744601788	775
948.55703195505612	958
949.08301353808076	1154
949.60898218403349	1358
950.1349378818586	1548
950.66088062049994	1759
951.1868103889019	1956
951.71272717601016	2162
952.23863097077151	2355
