882.18362480809151	36
882.71114777237767	44
883.23865919792047	23
883.76615907358553	37
884.29364738823733	24
884.82112413074265	44
885.34858928996618	34
885.87604285477619	28
886.40348481403919	36
886.9309151566232	34
887.45833387139726	38
887.98574094722971	43
888.51313637299131	33
889.04052013755086	49
889.56789222978023	51
890.09525263854994	36
890.62260135273243	41
891.1499383612	20
891.67726365282567	37
892.20457721648279	42
892.73187904104566	33
893.25916911538923	34
893.78644742838878	35
894.31371396892007	48
894.840968725859	35
895.36821168808365	25
895.89544284447118	28
896.42266218389943	38
896.94986969524734	23
897.47706536739452	49
898.00424918922135	27
898.53142114960713	37
899.05858123743394	33
899.58572944158345	44
900.11286575093743	38
900.63999015437878	37
901.16710264079143	47
901.69420319905885	48
902.221291818066	33
902.74836848669827	46
903.27543319384142	41
903.802485928382	36
904.32952667920608	46
904.85655543520272	54
905.383572185259	34
905.91057691826427	44
906.43756962310806	33
906.96455028868013	46
907.49151890387111	60
908.01847545757175	38
908.54541993867508	38
909.07235233607275	39
909.599272638658	39
910.12618083532436	27
910.65307691496594	35
911.17996086647815	46
911.70683267875609	25
912.23369234069651	47
912.76053984119517	44
913.28737516914975	46
913.81419831345863	31
914.34100926301949	53
914.86780800673318	48
915.39459453349764	61
915.92136883221451	39
916.44813089178433	33
916.974880701109	58
917.50161824909082	62
918.028343524633	31
918.55505651663884	57
919.08175721401187	44
919.6084456056584	58
920.135121680483	54
920.66178542739158	53
921.18843683529133	54
921.71507589308942	34
922.241702589694	50
922.76831691401355	56
923.2949188549569	48
923.82150840143515	57
924.34808554235792	51
924.874650266637	66
925.40120256318369	52
925.92774242091059	61
926.4542698287313	59
926.98078477555941	56
927.507287250309	70
928.03377724189511	69
928.5602547392341	75
929.08671973124194	72
929.61317220683554	73
930.1396121549335	70
930.66603956445272	74
931.19245442431315	91
931.71885672343421	77
932.24524645073643	88
932.77162359514057	80
933.29798814556852	97
933.82434009094175	88
934.35067942018452	109
934.87700612221909	109
935.4033201859711	92
935.9296216003645	98
936.45591035432562	99
936.98218643678024	96
937.50844983665547	101
938.03470054287891	84
938.56093854437927	107
939.08716383008516	111
939.6133763889261	97
940.13957620983285	103
940.6657632817363	98
941.1919375935679	119
941.71809913426023	119
942.2442478927461	130
942.77038385795959	115
943.29650701883543	116
943.8226173643078	126
944.34871488331282	151
944.87479956478751	206
945.40087139766831	281
945.92693037089339	419
946.45297647340146	540
946.97900969413126	679
947.50503002202322	879
948.03103744601788	1063
948.55703195505612	1306
949.08301353808076	1560
949.60898218403349	1840
950.1349378818586	2088
950.66088062049994	2386
951.1868103889019	2625
951.71272717601016	2921
952.23863097077151	3188
952.764521762132	3485
953.29039953903987	3757
953.816264290443	4057
954.34211600529068	4317
954.86795467253273	4584
955.39378028111946	4814
955.91959282000209	5080
956.44539227813232	5318
956.97117864446261	5610
957.49695190794671	5758
958.02271205753891	5997
958.54845908219306	6247
959.07419297086449	6481
959.59991371251056	6670
960.12562129608727	6909
960.65131571055247	7079
961.17699694486453	7271
961.70266498798219	7440
962.22831982886521	7585
962.75396145647494	7756
963.27958985977182	7855
963.80520502771776	8025
964.330806949276	8135
964.85639561340952	8241
965.38197100908258	8363
965.90753312526044	8488
966.433081950908	8562
966.95861747499214	8700
967.48413968647958	8791
968.0096485743386	8874
968.53514412753714	8964
969.0606263350453	9082
969.586095185832	9144
970.11155066886977	9249
970.63699277312867	9312
971.16242148758124	9394
971.68783680120077	9391
972.21323870296089	9478
972.73862718183636	9509
973.26400222680229	9554
973.78936382683412	9572
974.31471197090968	9639
974.8400466480058	9611
975.36536784710108	9603
975.89067555717418	9614
976.41596976720507	9655
976.94125046617444	9620
977.4665176430633	9604
977.9917712868538	9586
978.51701138652845	9597
979.04223793107212	9541
979.56745090946788	9545
980.09265031070083	9460
980.61783612375746	9483
981.143008337624	9386
981.66816694128806	9422
982.193311923738	9311
982.71844327396241	9319
983.24356098095109	9266
983.76866503369433	9295
984.29375542118373	9163
984.81883213241122	9181
985.34389515636963	9168
985.8689444820526	9203
986.39398009845434	9118
986.91900199457007	9144
