882.18362480809151	-6
882.71114777237767	16
883.23865919792047	1
883.76615907358553	15
884.29364738823733	6
884.82112413074265	-5
885.34858928996618	16
885.87604285477619	19
886.40348481403919	8
886.9309151566232	-3
887.45833387139726	8
887.98574094722971	28
888.51313637299131	10
889.04052013755086	4
889.56789222978023	1
890.09525263854994	6
890.62260135273243	11
891.1499383612	-9
891.67726365282567	5
892.20457721648279	24
892.73187904104566	5
893.25916911538923	9
893.78644742838878	14
894.31371396892007	-2
894.840968725859	14
895.36821168808365	-5
895.89544284447118	10
896.42266218389943	4
896.94986969524734	9
897.47706536739452	0
898.00424918922135	14
898.53142114960713	-1
899.05858123743394	3
899.58572944158345	4
900.11286575093743	-6
900.63999015437878	1
901.16710264079143	0
901.69420319905885	0
902.221291818066	9
902.74836848669827	14
903.27543319384142	8
903.802485928382	-1
904.32952667920608	10
904.85655543520272	4
905.383572185259	-8
905.91057691826427	-7
906.43756962310806	-5
906.96455028868013	20
907.49151890387111	-2
908.01847545757175	-1
908.54541993867508	4
909.07235233607275	11
909.599272638658	-2
910.12618083532436	12
910.65307691496594	-10
911.17996086647815	0
911.70683267875609	9
912.23369234069651	-1
912.76053984119517	1
913.28737516914975	9
913.81419831345863	-8
914.34100926301949	10
914.86780800673318	11
915.39459453349764	0
915.92136883221451	9
916.44813089178433	30
916.974880701109	6
917.50161824909082	16
918.028343524633	-13
918.55505651663884	6
919.08175721401187	-16
919.6084456056584	26
920.135121680483	13
920.66178542739158	4
921.18843683529133	5
921.71507589308942	2
922.241702589694	23
922.76831691401355	-3
923.2949188549569	16
923.82150840143515	7
924.34808554235792	9
924.874650266637	25
925.40120256318369	16
925.92774242091059	33
926.4542698287313	15
926.98078477555941	18
927.507287250309	8
928.03377724189511	33
928.5602547392341	21
929.08671973124194	21
929.61317220683554	20
930.1396121549335	31
930.66603956445272	28
931.19245442431315	25
931.71885672343421	11
932.24524645073643	40
932.77162359514057	40
933.29798814556852	40
933.82434009094175	6
934.35067942018452	39
934.87700612221909	46
935.4033201859711	52
935.9296216003645	58
936.45591035432562	52
936.98218643678024	26
937.50844983665547	47
938.03470054287891	34
938.56093854437927	27
939.08716383008516	52
939.6133763889261	41
940.13957620983285	48
940.6657632817363	41
941.1919375935679	42
941.71809913426023	65
942.2442478927461	58
942.77038385795959	62
943.29650701883543	47
943.8226173643078	60
944.34871488331282	86
944.87479956478751	107
945.40087139766831	190
945.92693037089339	270
946.45297647340146	381
946.97900969413126	479
947.50503002202322	615
948.03103744601788	767
948.55703195505612	950
949.08301353808076	1144
949.60898218403349	1338
950.1349378818586	1540
950.66088062049994	1728
951.1868103889019	1927
951.71272717601016	2119
952.23863097077151	2305
952.764521762132	2522
953.29039953903987	2702
953.816264290443	2888
954.34211600529068	3085
954.86795467253273	3236
955.39378028111946	3403
955.91959282000209	3553
956.44539227813232	3667
956.97117864446261	3826
957.49695190794671	3926
958.02271205753891	4064
958.54845908219306	4161
959.07419297086449	4263
959.59991371251056	4338
960.12562129608727	4453
960.65131571055247	4488
961.17699694486453	4562
961.70266498798219	4556
962.22831982886521	4605
962.75396145647494	4608
963.27958985977182	4608
963.80520502771776	4572
964.330806949276	4544
964.85639561340952	4515
965.38197100908258	4481
965.90753312526044	4404
966.433081950908	4411
966.95861747499214	4303
967.48413968647958	4268
968.0096485743386	4199
968.53514412753714	4160
969.0606263350453	4094
969.586095185832	3999
970.11155066886977	3946
970.63699277312867	3900
971.16242148758124	3808
971.68783680120077	3739
972.21323870296089	3687
972.73862718183636	3630
973.26400222680229	3567
973.78936382683412	3493
974.31471197090968	3415
974.8400466480058	3349
975.36536784710108	3273
975.89067555717418	3186
976.41596976720507	3162
976.94125046617444	3083
977.4665176430633	3060
977.9917712868538	2987
978.51701138652845	2915
979.04223793107212	2875
979.56745090946788	2814
980.09265031070083	2779
980.61783612375746	2734
981.143008337624	2680
981.66816694128806	2645
982.193311923738	2580
982.71844327396241	2568
983.24356098095109	2526
983.76866503369433	2480
984.29375542118373	2437
984.81883213241122	2419
985.34389515636963	2385
985.8689444820526	2370
986.39398009845434	2327
986.91900199457007	2308
987.4440101593957	2277
987.96900458192806	2253
988.49398525116419	2258
989.01895215610307	2229
989.543905285743	2192
990.06884462908454	2207
990.59377017512793	2166
991.118681912875	2161
991.64357983132709	2149
992.16846391948786	2127
992.69333416636118	2112
993.21819056095114	2116
993.74303309226309	2086
994.26786174930373	2099
994.79267652108	2067
995.31747739659954	2053
995.84226436487029	2055
996.36703741490271	2049
996.89179653570625	2018
997.41654171629193	2008
997.94127294567147	2004
998.46599021285772	1983
998.990693506864	2000
999.51538281670491	1961
1000.0400581313945	1959
1000.5647194399487	1950
1001.089366731385	1937
1001.61399999472	1915
1002.1386192189721	1919
1002.6632243931609	1914
1003.1878155063055	1910
1003.7123925474269	1895
1004.2369555055469	1889
1004.7615043696873	1865
1005.2860391288719	1844
1005.8105597721236	1861
1006.3350662884679	1820
1006.8595586669311	1806
1007.384036896538	1806
1007.9085009663171	1786
1008.4329508652954	1781
1008.9573865825032	1786
1009.4818081069692	1763
