882.18362480809151	5
882.71114777237767	9
883.23865919792047	-5
883.76615907358553	-6
884.29364738823733	-5
884.82112413074265	-5
885.34858928996618	4
885.87604285477619	6
886.40348481403919	-4
886.9309151566232	4
887.45833387139726	-4
887.98574094722971	7
888.51313637299131	-2
889.04052013755086	4
889.56789222978023	5
890.09525263854994	0
890.62260135273243	8
891.1499383612	-6
891.67726365282567	-6
892.20457721648279	10
892.73187904104566	-13
893.25916911538923	-3
893.78644742838878	4
894.31371396892007	3
894.840968725859	-10
895.36821168808365	-16
895.89544284447118	-14
896.42266218389943	-4
896.94986969524734	-6
897.47706536739452	-12
898.00424918922135	-5
898.53142114960713	-2
899.05858123743394	-8
899.58572944158345	-8
900.11286575093743	-18
900.63999015437878	-6
901.16710264079143	5
901.69420319905885	-1
902.221291818066	-15
902.74836848669827	-3
903.27543319384142	-7
903.802485928382	1
904.32952667920608	11
904.85655543520272	-6
905.383572185259	4
905.91057691826427	8
906.43756962310806	-11
906.96455028868013	6
907.49151890387111	-1
908.01847545757175	-2
908.54541993867508	0
909.07235233607275	-2
909.599272638658	-7
910.12618083532436	-2
910.65307691496594	-5
911.17996086647815	-1
911.70683267875609	-6
912.23369234069651	4
912.76053984119517	-2
913.28737516914975	3
913.81419831345863	5
914.34100926301949	-4
914.86780800673318	-9
915.39459453349764	3
915.92136883221451	-3
916.44813089178433	18
916.974880701109	5
917.50161824909082	1
918.028343524633	-3
918.55505651663884	-2
919.08175721401187	-2
919.6084456056584	-4
920.135121680483	1
920.66178542739158	5
921.18843683529133	-1
921.71507589308942	-8
922.241702589694	3
922.76831691401355	14
923.2949188549569	13
923.82150840143515	3
924.34808554235792	10
924.874650266637	-6
925.40120256318369	13
925.92774242091059	1
926.4542698287313	16
926.98078477555941	0
927.507287250309	31
928.03377724189511	20
928.5602547392341	13
929.08671973124194	19
929.61317220683554	32
930.1396121549335	31
930.66603956445272	21
931.19245442431315	19
931.71885672343421	21
932.24524645073643	28
932.77162359514057	22
933.29798814556852	41
933.82434009094175	43
934.35067942018452	37
934.87700612221909	51
935.4033201859711	38
935.9296216003645	50
936.45591035432562	52
936.98218643678024	43
937.50844983665547	35
938.03470054287891	32
938.56093854437927	27
939.08716383008516	61
939.6133763889261	40
940.13957620983285	43
940.6657632817363	40
941.1919375935679	54
941.71809913426023	36
942.2442478927461	65
942.77038385795959	38
943.29650701883543	49
943.8226173643078	61
944.34871488331282	72
944.87479956478751	116
945.40087139766831	194
945.92693037089339	282
946.45297647340146	374
946.97900969413126	494
947.50503002202322	628
948.03103744601788	787
948.55703195505612	973
949.08301353808076	1164
949.60898218403349	1397
950.1349378818586	1564
950.66088062049994	1802
951.1868103889019	1979
951.71272717601016	2209
952.23863097077151	2392
952.764521762132	2595
953.29039953903987	2769
953.816264290443	2996
954.34211600529068	3167
954.86795467253273	3351
955.39378028111946	3480
955.91959282000209	3656
956.44539227813232	3797
956.97117864446261	3953
957.49695190794671	4051
958.02271205753891	4165
958.54845908219306	4296
959.07419297086449	4394
959.59991371251056	4487
960.12562129608727	4583
960.65131571055247	4629
961.17699694486453	4675
961.70266498798219	4699
962.22831982886521	4715
962.75396145647494	4714
963.27958985977182	4704
963.80520502771776	4682
964.330806949276	4645
964.85639561340952	4610
965.38197100908258	4552
