882.18362480809151	5
882.71114777237767	4
883.23865919792047	5
883.76615907358553	9
884.29364738823733	25
884.82112413074265	16
885.34858928996618	14
885.87604285477619	8
886.40348481403919	11
886.9309151566232	2
887.45833387139726	15
887.98574094722971	11
888.51313637299131	8
889.04052013755086	9
889.56789222978023	7
890.09525263854994	2
890.62260135273243	-2
891.1499383612	-4
891.67726365282567	5
892.20457721648279	2
892.73187904104566	2
893.25916911538923	-10
893.78644742838878	3
894.31371396892007	-1
894.840968725859	18
895.36821168808365	-15
895.89544284447118	-4
896.42266218389943	3
896.94986969524734	2
897.47706536739452	21
898.00424918922135	2
898.53142114960713	5
899.05858123743394	15
899.58572944158345	16
900.11286575093743	10
900.63999015437878	13
901.16710264079143	12
901.69420319905885	5
902.221291818066	8
902.74836848669827	-2
903.27543319384142	8
903.802485928382	5
904.32952667920608	21
904.85655543520272	3
905.383572185259	12
905.91057691826427	20
906.43756962310806	-1
906.96455028868013	3
907.49151890387111	6
908.01847545757175	4
908.54541993867508	-5
909.07235233607275	15
909.599272638658	6
910.12618083532436	17
910.65307691496594	3
911.17996086647815	1
911.70683267875609	4
912.23369234069651	3
912.76053984119517	6
913.28737516914975	9
913.81419831345863	4
914.34100926301949	7
914.86780800673318	7
915.39459453349764	8
915.92136883221451	7
916.44813089178433	-2
916.974880701109	20
917.50161824909082	7
918.028343524633	2
918.55505651663884	8
919.08175721401187	6
919.6084456056584	17
920.135121680483	14
920.66178542739158	22
921.18843683529133	12
921.71507589308942	2
922.241702589694	4
922.76831691401355	9
923.2949188549569	26
923.82150840143515	26
924.34808554235792	12
924.874650266637	3
925.40120256318369	22
925.92774242091059	24
926.4542698287313	29
926.98078477555941	19
927.507287250309	21
928.03377724189511	13
928.5602547392341	25
929.08671973124194	31
929.61317220683554	21
930.1396121549335	38
930.66603956445272	35
931.19245442431315	36
931.71885672343421	26
932.24524645073643	31
932.77162359514057	30
933.29798814556852	30
933.82434009094175	24
934.35067942018452	42
934.87700612221909	51
935.4033201859711	40
935.9296216003645	50
936.45591035432562	31
936.98218643678024	40
937.50844983665547	46
938.03470054287891	48
938.56093854437927	29
939.08716383008516	47
939.6133763889261	35
940.13957620983285	44
940.6657632817363	39
941.1919375935679	51
941.71809913426023	44
942.2442478927461	62
942.77038385795959	45
943.29650701883543	47
943.8226173643078	50
944.34871488331282	86
944.87479956478751	121
945.40087139766831	160
945.92693037089339	260
946.45297647340146	346
946.97900969413126	451
947.50503002202322	577
948.03103744601788	730
948.55703195505612	904
949.08301353808076	1070
949.60898218403349	1300
950.1349378818586	1443
950.66088062049994	1662
951.1868103889019	1854
951.71272717601016	2048
952.23863097077151	2208
952.764521762132	2431
953.29039953903987	2576
953.816264290443	2801
954.34211600529068	2961
954.86795467253273	3138
955.39378028111946	3289
955.91959282000209	3431
956.44539227813232	3566
956.97117864446261	3704
957.49695190794671	3819
958.02271205753891	3936
958.54845908219306	4019
959.07419297086449	4140
959.59991371251056	4210
960.12562129608727	4314
960.65131571055247	4355
961.17699694486453	4442
961.70266498798219	4430
962.22831982886521	4502
962.75396145647494	4463
963.27958985977182	4455
963.80520502771776	4423
964.330806949276	4425
964.85639561340952	4363
965.38197100908258	4321
965.90753312526044	4252
966.433081950908	4232
966.95861747499214	4143
967.48413968647958	4096
968.0096485743386	4004
968.53514412753714	3946
969.0606263350453	3882
969.586095185832	3792
970.11155066886977	3719
970.63699277312867	3657
971.16242148758124	3591
971.68783680120077	3508
972.21323870296089	3431
972.73862718183636	3369
973.26400222680229	3294
973.78936382683412	3222
974.31471197090968	3151
974.8400466480058	3055
975.36536784710108	2983
975.89067555717418	2924
976.41596976720507	2849
976.94125046617444	2790
977.4665176430633	2748
977.9917712868538	2662
978.51701138652845	2601
979.04223793107212	2532
979.56745090946788	2494
980.09265031070083	2444
980.61783612375746	2374
981.143008337624	2335
981.66816694128806	2294
982.193311923738	2240
982.71844327396241	2210
983.24356098095109	2158
983.76866503369433	2099
984.29375542118373	2068
984.81883213241122	2030
985.34389515636963	2018
985.8689444820526	1973
986.39398009845434	1943
986.91900199457007	1891
987.4440101593957	1874
987.96900458192806	1854
988.49398525116419	1836
989.01895215610307	1827
989.543905285743	1778
990.06884462908454	1776
990.59377017512793	1768
991.118681912875	1736
991.64357983132709	1699
992.16846391948786	1708
992.69333416636118	1657
993.21819056095114	1694
993.74303309226309	1668
994.26786174930373	1660
994.79267652108	1627
995.31747739659954	1622
995.84226436487029	1612
996.36703741490271	1588
996.89179653570625	1568
997.41654171629193	1570
997.94127294567147	1560
998.46599021285772	1550
998.990693506864	1536
999.51538281670491	1532
1000.0400581313945	1520
1000.5647194399487	1504
1001.089366731385	1484
1001.61399999472	1503
1002.1386192189721	1476
1002.6632243931609	1472
1003.1878155063055	1440
1003.7123925474269	1453
1004.2369555055469	1441
1004.7615043696873	1437
1005.2860391288719	1415
1005.8105597721236	1407
1006.3350662884679	1396
1006.8595586669311	1389
1007.384036896538	1371
1007.9085009663171	1386
1008.4329508652954	1356
1008.9573865825032	1368
1009.4818081069692	1349
1010.0062154277243	1333
1010.5306085337998	1335
1011.0549874142278	1320
1011.5793520580416	1325
1012.1037024542751	1303
1012.6280385919631	1288
1013.1523604601406	1290
1013.6766680478444	1280
1014.2009613441122	1273
1014.7252403379808	1267
1015.2495050184909	1258
1015.7737553746806	1254
1016.2979913955911	1257
1016.8222130702644	1224
1017.3464203877423	1234
1017.870613337068	1222
1018.394791907285	1208
1018.9189560874393	1196
1019.4431058665753	1210
1019.9672412337404	1182
1020.491362177982	1191
1021.0154686883476	1173
1021.5395607538867	1176
1022.06363836365	1153
1022.587701506687	1155
1023.1117501720505	1125
1023.6357843487922	1130
1024.159804025966	1146
1024.6838091926261	1102
1025.2077998378275	1117
1025.7317759506259	1113
1026.255737520079	1073
1026.7796845352434	1086
1027.3036169851782	1099
1027.8275348589434	1098
1028.3514381455984	1074
1028.875326834205	1068
